date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170805|0:25|21|Teges Satriaji Cahyo Hutomo|Rafika Putri Sejati|17|Beom Gyu Kim|Ji Woo Chae|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Teges Satriaji Cahyo Hutomo|Rafika Putri Sejati|17|Beom Gyu Kim|Ji Woo Chae|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Febrian Marcel|Hazhiza Ardian|7|Aivin Setiajaya|Syachrani Noer Chafiza|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Febrian Marcel|Hazhiza Ardian|7|Aivin Setiajaya|Syachrani Noer Chafiza|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:27|21|Muhammad Yadhil Ansar|Maria Devanya Kelmanutu|17|Ramadhan Satriyadi Enzo|Sasmika Putri Arnindita|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:27|21|Muhammad Yadhil Ansar|Maria Devanya Kelmanutu|18|Ramadhan Satriyadi Enzo|Sasmika Putri Arnindita|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|M. Lucky Andres Apriyanda|Berliona Alma Pradisa|18|Pannawat Theerapanitnun|Rinrada Ampornsittikul|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|M. Lucky Andres Apriyanda|Berliona Alma Pradisa|14|Pannawat Theerapanitnun|Rinrada Ampornsittikul|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:21|21|Ivan Adicahyono|Sang Ayu Putu Kharisma Maharani|11|Parikesit Rizky Hakim|Siti Suhartinah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:21|21|Ivan Adicahyono|Sang Ayu Putu Kharisma Maharani|9|Parikesit Rizky Hakim|Siti Suhartinah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|16|Nathanael Valleirmen|none|21|Bernad Witaka Chen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:40|21|Nathanael Valleirmen|none|19|Bernad Witaka Chen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:40|21|Nathanael Valleirmen|none|10|Bernad Witaka Chen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:25|21|Riyan Bagas Maulana|none|10|Prahdiska Bagas Shujiwo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:25|21|Riyan Bagas Maulana|none|14|Prahdiska Bagas Shujiwo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:50|18|Jun Yeop Park|none|21|Moh Rendra Budi Utama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:50|21|Jun Yeop Park|none|18|Moh Rendra Budi Utama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:50|21|Jun Yeop Park|none|18|Moh Rendra Budi Utama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:20|21|Justin Shou Wei Hoh|none|13|Raymond Indra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:20|21|Justin Shou Wei Hoh|none|16|Raymond Indra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:19|21|Ragil Ricky Surya Hanaffi|Maria Magdalena Citra Dewi|16|Eddie Yang|Eliana Zhang|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:19|21|Ragil Ricky Surya Hanaffi|Maria Magdalena Citra Dewi|8|Eddie Yang|Eliana Zhang|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:32|23|Muhammad Satria|Tryola Nadia|21|Rahmad Julio Rafli Ritonga|Yely Diyunsari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:32|22|Muhammad Satria|Tryola Nadia|20|Rahmad Julio Rafli Ritonga|Yely Diyunsari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Mohammad Rezky Alfarez|Trisma Arlisa Septiana|14|Muhammad Alfian Hasyim|Muzammil Elya Tantri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Mohammad Rezky Alfarez|Trisma Arlisa Septiana|17|Muhammad Alfian Hasyim|Muzammil Elya Tantri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Dwiki Rafian Restu|Aldira Rizki Putri|10|Kai Feng Ching|Jing Err Gan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Dwiki Rafian Restu|Aldira Rizki Putri|13|Kai Feng Ching|Jing Err Gan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:21|21|Rahmat Hidayat|Shelandry Vyola|16|Boon Zhe Goh|Lo Ee Ho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:21|21|Rahmat Hidayat|Shelandry Vyola|10|Boon Zhe Goh|Lo Ee Ho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|21|Alif Fajdary|none|17|Nurul Ma'Ruf Imammudin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:40|25|Alif Fajdary|none|23|Nurul Ma'Ruf Imammudin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170805|0:31|21|Natthapee Sriarunluck|Tanawat Yimjit|12|James Declan|Roky Fauzi|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:31|24|Natthapee Sriarunluck|Tanawat Yimjit|22|James Declan|Roky Fauzi|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|23|Muhammad Rio Alvansyah|Frederico Jonathan Wijaya|21|Denis Pramesia Rigel|Zaldi Ramdhan Syahputra|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|19|Muhammad Rio Alvansyah|Frederico Jonathan Wijaya|21|Denis Pramesia Rigel|Zaldi Ramdhan Syahputra|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|23|Muhammad Rio Alvansyah|Frederico Jonathan Wijaya|21|Denis Pramesia Rigel|Zaldi Ramdhan Syahputra|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Win|Ari Kusuma|Indira Hendzie Pramestya|Walkover Loss|Vincentius Suwarland|Helena Ayu Puspitasari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:50|18|Giovani Fevta Wijaya|Nita Violina Marwah|21|Crissandy Santosa|Melanni Mamahit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:50|21|Giovani Fevta Wijaya|Nita Violina Marwah|16|Crissandy Santosa|Melanni Mamahit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:50|21|Giovani Fevta Wijaya|Nita Violina Marwah|18|Crissandy Santosa|Melanni Mamahit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Jaya Alfian Hudha|Denisa Dwisyawaliah Budiani|8|Surasit Ariyabaraneekul|Nareerat Hongsa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Jaya Alfian Hudha|Denisa Dwisyawaliah Budiani|11|Surasit Ariyabaraneekul|Nareerat Hongsa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:29|21|Fathkul Rozzy|Putri Larasati|17|Ananda Kusuma Atmadja Pohan|Gity Gabriel Rambing|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:29|21|Fathkul Rozzy|Putri Larasati|15|Ananda Kusuma Atmadja Pohan|Gity Gabriel Rambing|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Muhammad Galih Rezka|Salsabila Prameswara Haryanto|14|Gilbert Gilbert|Kelly Larissa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Muhammad Galih Rezka|Salsabila Prameswara Haryanto|13|Gilbert Gilbert|Kelly Larissa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Muhammad Rizky Fauzan|Varrell Yustin Mulia|17|Nicky Maulana|Ghoffar Imam Prasojo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Muhammad Rizky Fauzan|Varrell Yustin Mulia|14|Nicky Maulana|Ghoffar Imam Prasojo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Win|Adnan Yusuf Darmawan|Excell Excell|Walkover Loss|Ghana Muhammad Al Ilham|Raihan Zaki|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Jeng Hon Chia|Yaw Pin Ng|19|Bintang Rafi Amily|Jafar Hidayatullah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Jeng Hon Chia|Yaw Pin Ng|14|Bintang Rafi Amily|Jafar Hidayatullah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|14|Muhammad Gibran Arfiansyah|Rafif Akhmad Harinda|21|Boon Zhe Goh|Samuel Lee|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|21|Muhammad Gibran Arfiansyah|Rafif Akhmad Harinda|16|Boon Zhe Goh|Samuel Lee|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|21|Muhammad Gibran Arfiansyah|Rafif Akhmad Harinda|19|Boon Zhe Goh|Samuel Lee|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Jhy Dar Ooi|Min Er Tan|17|Ari Pradana Fernanda Chendyka|Nathasya Julianti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Jhy Dar Ooi|Min Er Tan|15|Ari Pradana Fernanda Chendyka|Nathasya Julianti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:41|19|Arya Adi Saputra|Tia Yustiani|21|Dong Hun Ha|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:41|21|Arya Adi Saputra|Tia Yustiani|14|Dong Hun Ha|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:41|25|Arya Adi Saputra|Tia Yustiani|23|Dong Hun Ha|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:36|19|Rian Cannavaro|Jovika Vandaria Ester Matiho|21|Galuh Dwi Putra|Nabila Putri Arsyillah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:36|21|Rian Cannavaro|Jovika Vandaria Ester Matiho|12|Galuh Dwi Putra|Nabila Putri Arsyillah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:36|21|Rian Cannavaro|Jovika Vandaria Ester Matiho|10|Galuh Dwi Putra|Nabila Putri Arsyillah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Andre Timotius Totoliu|Dinda Dwi Cahyaning|10|Rexky Afdillah|Aidah Damayanti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Andre Timotius Totoliu|Dinda Dwi Cahyaning|18|Rexky Afdillah|Aidah Damayanti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:47|18|Apichasit Teerawiwat|Yanisa Chuencharoen|21|Muhammad Adani Husein|Tio Clara Celeste Triono|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:47|21|Apichasit Teerawiwat|Yanisa Chuencharoen|19|Muhammad Adani Husein|Tio Clara Celeste Triono|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:47|21|Apichasit Teerawiwat|Yanisa Chuencharoen|18|Muhammad Adani Husein|Tio Clara Celeste Triono|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Reoni Pratama . R|Sahut Marcelino Yohanes|17|Moh Rendra Budi Utama|Azmi Faiz Zayn|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Reoni Pratama . R|Sahut Marcelino Yohanes|13|Moh Rendra Budi Utama|Azmi Faiz Zayn|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|21|Marcellino Gunalan|Roy Tadeus Jumitra|18|Fiery Mufti Eldison|Irham Maulana|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|23|Marcellino Gunalan|Roy Tadeus Jumitra|25|Fiery Mufti Eldison|Irham Maulana|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|21|Marcellino Gunalan|Roy Tadeus Jumitra|17|Fiery Mufti Eldison|Irham Maulana|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:17|21|Iqbal Asrullah|Muhammad Ihsan Hawali|7|Aufa Wikha Favian|Muhammad Danish Maulad Ferary|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:17|21|Iqbal Asrullah|Muhammad Ihsan Hawali|10|Aufa Wikha Favian|Muhammad Danish Maulad Ferary|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|1:00|22|Yanuar Anwar Pamungkas|Adam Putra Wahyu|20|Fadillah Agung Cahyana|Nadeak Colombus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|1:00|19|Yanuar Anwar Pamungkas|Adam Putra Wahyu|21|Fadillah Agung Cahyana|Nadeak Colombus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|1:00|21|Yanuar Anwar Pamungkas|Adam Putra Wahyu|19|Fadillah Agung Cahyana|Nadeak Colombus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Loss|Jessica Maya Rismawardani|Apik Sukma Sarasmita|Walkover Win|Silvia Pramesti|Shiva Nabila Putri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:22|21|Krittaporn Jiantanet |Sasikarn Piyawatcharavijit|14|Sekar Maji Bening Nur Kholifah|Layla Sabrinatul Qomariah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:22|21|Krittaporn Jiantanet |Sasikarn Piyawatcharavijit|12|Sekar Maji Bening Nur Kholifah|Layla Sabrinatul Qomariah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:48|21|Mikala Kani|Febi Setianingrum|17|Viyananda Bintang Racketa [8]|Ester Nurumi Tri Wardoyo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:48|17|Mikala Kani|Febi Setianingrum|21|Viyananda Bintang Racketa [8]|Ester Nurumi Tri Wardoyo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:48|21|Mikala Kani|Febi Setianingrum|18|Viyananda Bintang Racketa [8]|Ester Nurumi Tri Wardoyo|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Win|Natasha Aisyabela Putri Amalia|Shafa Kaulika Haqe|Walkover Loss|Evengelia Cindy Sebastiane|Given Biverly Ralda Tombokan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Dea Riska Putri Hapsari |Anyza Velda Syafira|10|Shofi Apprilia Argyanti|Sheila Maharani Putri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Dea Riska Putri Hapsari |Anyza Velda Syafira|9|Shofi Apprilia Argyanti|Sheila Maharani Putri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Adjie Sendang Nugroho|Ariel Iktus Sukandar|7|"Muhammad Fachmi Ridho""I"|Kimi Octa Romandoni|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Adjie Sendang Nugroho|Ariel Iktus Sukandar|16|"Muhammad Fachmi Ridho""I"|Kimi Octa Romandoni|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|24|Daniel Marthin|Indah Cahya Sari Jamil|22|Soo Hyeon Lee|Eun Ha Kim|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:40|21|Daniel Marthin|Indah Cahya Sari Jamil|15|Soo Hyeon Lee|Eun Ha Kim|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:30|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|14|Ali Rofa Akbar|Amira Zerlin Harfia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:30|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|19|Ali Rofa Akbar|Amira Zerlin Harfia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:35|21|Hazhiza Ardian|Fadillah Hidayah|18|Ji Min Kwon|Ji Young Nho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:35|21|Hazhiza Ardian|Fadillah Hidayah|15|Ji Min Kwon|Ji Young Nho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Win|Shi Yun Hoe |Vanessa Ng|Walkover Loss|Qhintara Putri Iswari|Eleen Septiara Jasmine|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:26|21|Suthinee Dansoonthornwong|Sakaowan Suttiprama|11|Syifa Fauziah Amar|Dwinta Rahmayani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:26|21|Suthinee Dansoonthornwong|Sakaowan Suttiprama|17|Syifa Fauziah Amar|Dwinta Rahmayani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:33|21|Mutia Dita Ainul Baroroh|Ellena Manaby Yullyana|12|Destria Cahya Purnama|Atri Yani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:33|21|Mutia Dita Ainul Baroroh|Ellena Manaby Yullyana|17|Destria Cahya Purnama|Atri Yani|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:46|13|Shan Cay Puspa Dewi|Kayla Aisah Hazuly|21|Kanyanat Sudchoeichom [7]|Piengpor Sukwatthanakarnwit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:46|21|Shan Cay Puspa Dewi|Kayla Aisah Hazuly|17|Kanyanat Sudchoeichom [7]|Piengpor Sukwatthanakarnwit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:46|21|Shan Cay Puspa Dewi|Kayla Aisah Hazuly|15|Kanyanat Sudchoeichom [7]|Piengpor Sukwatthanakarnwit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Justin Shou Wei Hoh|Zhen Yi Ong|14|Arfiansyah Wardana Dwi Prasetiawan|M. Rizky Syahendra|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Justin Shou Wei Hoh|Zhen Yi Ong|13|Arfiansyah Wardana Dwi Prasetiawan|M. Rizky Syahendra|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|14|Jie Wei Ng|Sue Xin Tio|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|13|Jie Wei Ng|Sue Xin Tio|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:58|21|Muhammad Ifan Zulfan Nurh Suseno|Dhea Bunga Anjani|16|Hyeon Chol Na|Hyeon Joo Song|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:58|18|Muhammad Ifan Zulfan Nurh Suseno|Dhea Bunga Anjani|21|Hyeon Chol Na|Hyeon Joo Song|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:58|21|Muhammad Ifan Zulfan Nurh Suseno|Dhea Bunga Anjani|9|Hyeon Chol Na|Hyeon Joo Song|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Kok Xian Tan|Shun Mei Lee|11|Riki Nur Fajar Rohman|Anggita Husnul Khotimah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Kok Xian Tan|Shun Mei Lee|14|Riki Nur Fajar Rohman|Anggita Husnul Khotimah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Ade Bagus Sapta Ramadhany|Silvia Ratih|12|Zachary Chiong Shen Sia|Yi Xuan Goh|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Ade Bagus Sapta Ramadhany|Silvia Ratih|6|Zachary Chiong Shen Sia|Yi Xuan Goh|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:30|21|Puspa Rosalia Damayanti|Assyifa Rizki Rahayu|12|Novelya Laylaindo|Nastiti Satariya Sekarlangit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:30|21|Puspa Rosalia Damayanti|Assyifa Rizki Rahayu|14|Novelya Laylaindo|Nastiti Satariya Sekarlangit|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:43|11|Rifa Siti Nabila |Windy Aulia Putri|21|Natiqotul Wardah Fil Karomah|Ariella Naqiyyah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:43|23|Rifa Siti Nabila |Windy Aulia Putri|21|Natiqotul Wardah Fil Karomah|Ariella Naqiyyah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:43|21|Rifa Siti Nabila |Windy Aulia Putri|14|Natiqotul Wardah Fil Karomah|Ariella Naqiyyah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:30|21|Meilysa Trisas Puspita Sari|Rachel Allessya Rose|11|Ridya Aulia Fatasya|Nethania Irawan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:30|22|Meilysa Trisas Puspita Sari|Rachel Allessya Rose|20|Ridya Aulia Fatasya|Nethania Irawan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Hyo Jung Ko |Seo Yeon Lee|17|Salsabila Azahra|Savira Nurul Husnia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:25|21|Hyo Jung Ko |Seo Yeon Lee|14|Salsabila Azahra|Savira Nurul Husnia|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Win|Alya Ardelia|Kaira Rezqita Hening Putri|Walkover Loss|Nabila Putri Arsyillah|Sofy Al Mushira Asharunnisa|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:45|15|Naufal Ligo Saufik|Ayu Gary Luma Maharani|21|Solomon Jr. Padiz|Janelle Anne Andres|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:45|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|15|Solomon Jr. Padiz|Janelle Anne Andres|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:45|22|Naufal Ligo Saufik|Ayu Gary Luma Maharani|20|Solomon Jr. Padiz|Janelle Anne Andres|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:35|23|Kwang Yean Khoo|Nurul Farisha Abd Malek|21|Yosia Michael Widodo|Siti Zahrania Maqdis|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:35|21|Kwang Yean Khoo|Nurul Farisha Abd Malek|18|Yosia Michael Widodo|Siti Zahrania Maqdis|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Win|Choo Han Ch'Ng|Kha Yan Wong|Walkover Loss|Muhammad Rizky Putra Ananda|Ludwina Audrey Naomi|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805||Walkover Win|Kyung Bin Park|Ye Eun Lee|Walkover Loss|Yudiansyah Yudiansyah|Mirza Ananda Sari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:24|21|Kelly Larissa |Shelandry Vyola|18|Tidapron Kleebyeesun|Natchanok Laisuan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:24|21|Kelly Larissa |Shelandry Vyola|9|Tidapron Kleebyeesun|Natchanok Laisuan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Ramsha Ariadita|Syarifah Nurmariam|10|Quang Dinh Tran|Ngoc Bich Pham|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170805|0:20|21|Ramsha Ariadita|Syarifah Nurmariam|19|Quang Dinh Tran|Ngoc Bich Pham|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170806|0:30|21|Chintya Maharani|none|17|Ariella Naqiyyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:30|22|Chintya Maharani|none|20|Ariella Naqiyyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:31|21|Meisa Rizka Fitria|none|19|Sheryn Regina Aulia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:31|21|Meisa Rizka Fitria|none|15|Sheryn Regina Aulia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:23|21|Syifa Fauziah Amar|none|8|Shanaza Justina Sudanti|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:23|21|Syifa Fauziah Amar|none|12|Shanaza Justina Sudanti|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:31|21|Natiqotul Wardah Fil Karomah|none|15|Alfira Selpi Lina Trisnawani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:31|29|Natiqotul Wardah Fil Karomah|none|27|Alfira Selpi Lina Trisnawani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806||Walkover Win|Kaira Rezqita Hening Putri|none|Walkover Loss|Eleen Septiara Jasmine|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:25|21|Jie Wei Ng|none|15|Alwi Yunus Prawira|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170806|0:25|21|Jie Wei Ng|none|18|Alwi Yunus Prawira|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
