date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190330|0:30|21|Ilker Tuzcu|Halime Yildiz|15|Erwin De Smet|Caitlin Dransfield|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:30|21|Ilker Tuzcu|Halime Yildiz|18|Erwin De Smet|Caitlin Dransfield|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:18|21|Didin Taresoh|Daria Bujnicka|1|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:18|21|Didin Taresoh|Daria Bujnicka|10|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Wyatt Lightfoot|Irina Borisova|10|Hector Jesus Salva Tunque|Uliana Podpalnaya|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Wyatt Lightfoot|Irina Borisova|15|Hector Jesus Salva Tunque|Uliana Podpalnaya|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:23|21|Thomas Jakobs |Man-Kei To|7|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:23|21|Thomas Jakobs |Man-Kei To|7|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Zhao Xin|Zhang Jing|12|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Zhao Xin|Zhang Jing|5|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:24|21|Lee Dong Seop |none|11|Kornpeekanok Chatchai|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:24|21|Lee Dong Seop |none|8|Kornpeekanok Chatchai|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:45|10|Vitor Goncalves Tavares |Oliwia Szmigiel|21|Nagar Krishna|Maria Bartusz|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:45|21|Vitor Goncalves Tavares |Oliwia Szmigiel|16|Nagar Krishna|Maria Bartusz|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:45|21|Vitor Goncalves Tavares |Oliwia Szmigiel|18|Nagar Krishna|Maria Bartusz|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Chen Yi-Ying|Nina Kozlova|12|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Chen Yi-Ying|Nina Kozlova|17|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:18|21|Hary Susanto |Leani Ratri Oktila|9|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:18|21|Hary Susanto |Leani Ratri Oktila|12|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Siripong Teamarrom |Saensupa Nipada|5|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Siripong Teamarrom |Saensupa Nipada|9|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:27|21|Konstantin Afinogenov |Emine Seckin|12|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:27|21|Konstantin Afinogenov |Emine Seckin|7|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Qu Zimo |Liu Yutong|3|Yuri Ferrigno|Pilar Jaurequi Cancino|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Qu Zimo |Liu Yutong|3|Yuri Ferrigno|Pilar Jaurequi Cancino|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:51|21|Ilya Pargeev|Liusia Ignatenko|13|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:51|18|Ilya Pargeev|Liusia Ignatenko|21|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:51|22|Ilya Pargeev|Liusia Ignatenko|20|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:55|22|Mamoru Oe|none|24|Alexander Polstyankin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:55|21|Mamoru Oe|none|18|Alexander Polstyankin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:55|21|Mamoru Oe|none|16|Alexander Polstyankin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:20|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|1|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|4|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:18|21|Lucas Mazur |Faustine Noel|11|Liek Hou Cheah|Katarzyna Ziebik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:18|21|Lucas Mazur |Faustine Noel|18|Liek Hou Cheah|Katarzyna Ziebik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:16|21|Toshiaki Suenaga |Mamiko Toyoda|4|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:16|21|Toshiaki Suenaga |Mamiko Toyoda|7|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:40|16|Raj Kumar|Parul Dalsukhbhai Parmar|21|Tetsuo Ura [5/8]|Noriko Ito|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:40|21|Raj Kumar|Parul Dalsukhbhai Parmar|16|Tetsuo Ura [5/8]|Noriko Ito|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:40|21|Raj Kumar|Parul Dalsukhbhai Parmar|16|Tetsuo Ura [5/8]|Noriko Ito|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330||Walkover Win|Marcelo Alves Conceicao |Daniele Torres Souza|Walkover Loss|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:45|21|Avni Kertmen|Narin Uluc|9|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:45|16|Avni Kertmen|Narin Uluc|21|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:45|21|Avni Kertmen|Narin Uluc|12|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:22|21|Yang Tong |Xu Tingting|10|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:22|21|Yang Tong |Xu Tingting|3|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:22|21|Ho Yuen Chan |none|4|Roberto Punzo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:22|21|Ho Yuen Chan |none|11|Roberto Punzo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:23|21|Chen Xiaoyu |Yang Qiuxia|12|Hugo Saumier|Lenaig Morin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:23|21|Chen Xiaoyu |Yang Qiuxia|8|Hugo Saumier|Lenaig Morin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Wu Faxin|Li Tongtong|9|Guillaume Gailly [5/8]|Veronique Braud|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Wu Faxin|Li Tongtong|5|Guillaume Gailly [5/8]|Veronique Braud|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:19|21|Chirag Baretha|Manasi Girishchandra Joshi|8|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:19|21|Chirag Baretha|Manasi Girishchandra Joshi|16|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:21|21|Chawarat Kitichokwattana |Chanida Srinavakul|12|Leonardo Zuffo|Cintya Oliveira|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:21|21|Chawarat Kitichokwattana |Chanida Srinavakul|15|Leonardo Zuffo|Cintya Oliveira|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:30|21|Mikhail Bilenki|Maria Gilda Dos Santos|10|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:30|21|Mikhail Bilenki|Maria Gilda Dos Santos|12|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Mai Jianpeng |Yin Menglu|5|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Mai Jianpeng |Yin Menglu|11|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Choi Jung Man|Kim Dae Young|13|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Choi Jung Man|Kim Dae Young|15|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:26|21|Jan-Niklas Pott |Katrin Seibert|13|Mustafa Tugra Nur|Zehra Baglar|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:26|21|Jan-Niklas Pott |Katrin Seibert|10|Mustafa Tugra Nur|Zehra Baglar|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:30|21|Ilker Tuzcu|Halime Yildiz|11|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:30|21|Ilker Tuzcu|Halime Yildiz|17|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:35|20|Erwin De Smet|Caitlin Dransfield|22|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:35|21|Erwin De Smet|Caitlin Dransfield|9|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:35|21|Erwin De Smet|Caitlin Dransfield|7|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Wyatt Lightfoot|Irina Borisova|6|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:20|21|Wyatt Lightfoot|Irina Borisova|16|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:28|21|Zhao Xin|Zhang Jing|19|Thomas Jakobs [5/6]|Man-Kei To|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:28|21|Zhao Xin|Zhang Jing|12|Thomas Jakobs [5/6]|Man-Kei To|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Owen Kilburn|Sharon Jones-Barnes|12|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:25|21|Owen Kilburn|Sharon Jones-Barnes|17|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:26|21|Yuri Ferrigno|none|14|Chris Stewart|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:26|21|Yuri Ferrigno|none|16|Chris Stewart|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|20|Didin Taresoh|Daria Bujnicka|22|Hector Jesus Salva Tunque|Uliana Podpalnaya|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:40|21|Didin Taresoh|Daria Bujnicka|17|Hector Jesus Salva Tunque|Uliana Podpalnaya|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:40|21|Didin Taresoh|Daria Bujnicka|14|Hector Jesus Salva Tunque|Uliana Podpalnaya|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:17|21|Vitor Goncalves Tavares |Oliwia Szmigiel|10|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:17|21|Vitor Goncalves Tavares |Oliwia Szmigiel|2|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:35|21|Nagar Krishna|Maria Bartusz|12|Chen Yi-Ying|Nina Kozlova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:35|18|Nagar Krishna|Maria Bartusz|21|Chen Yi-Ying|Nina Kozlova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:35|21|Nagar Krishna|Maria Bartusz|13|Chen Yi-Ying|Nina Kozlova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190330|0:40|21|Fuat Soruklu|none|11|Deep Ranjan Bisoyee|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|14|Fuat Soruklu|none|21|Deep Ranjan Bisoyee|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|Fuat Soruklu|none|10|Deep Ranjan Bisoyee|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:30|21|Marcelo Alves Conceicao|none|12|Stephen Durand|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:30|21|Marcelo Alves Conceicao|none|9|Stephen Durand|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Qu Zimo |none|16|Hiroshi Murayama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Qu Zimo |none|13|Hiroshi Murayama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Young-Chin Mi|none|15|Roberto Galdos|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Young-Chin Mi|none|5|Roberto Galdos|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|David Toupe |none|13|Konstantin Afinogenov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|David Toupe |none|19|Konstantin Afinogenov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Lucas Mazur |none|13|Pavel Kulikov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Lucas Mazur |none|8|Pavel Kulikov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:26|21|Yeh En-Chuan|none|10|Hugo Saumier|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:26|21|Yeh En-Chuan|none|10|Hugo Saumier|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:15|21|Fredy Setiawan |none|3|Patrick Meili|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:15|21|Fredy Setiawan |none|5|Patrick Meili|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:47|21|Sedat Tuemkaya|none|17|Gao Yuyang|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:47|16|Sedat Tuemkaya|none|21|Gao Yuyang|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:47|21|Sedat Tuemkaya|none|18|Gao Yuyang|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:18|21|Choi Jung Man |none|3|Richard Peter|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:18|21|Choi Jung Man |none|4|Richard Peter|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:18|21|Jeong Jae Gun |none|4|Mikhail Bilenki|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:18|21|Jeong Jae Gun |none|5|Mikhail Bilenki|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|Yang Tong|none|16|Homhual Jakarin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|Yang Tong|none|18|Homhual Jakarin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Osamu Nagashima |none|6|Avni Kertmen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Osamu Nagashima |none|5|Avni Kertmen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:33|21|Sukant Kadam |none|13|Johann Breno|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:33|21|Sukant Kadam |none|17|Johann Breno|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:30|21|Rogerio Junior Xavier De Oliveira|none|12|Erwin De Smet|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:30|22|Rogerio Junior Xavier De Oliveira|none|20|Erwin De Smet|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Tarun Tarun |none|15|Diogo Daniel|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Tarun Tarun |none|16|Diogo Daniel|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:22|21|Jan-Niklas Pott|none|9|Kemal Erdem Orhon|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:22|21|Jan-Niklas Pott|none|13|Kemal Erdem Orhon|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:20|21|Owen Kilburn|none|13|Aslan Sahin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:20|21|Owen Kilburn|none|13|Aslan Sahin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:17|21|Kim Jungjun |none|12|Ilya Pargeev|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:17|21|Kim Jungjun |none|7|Ilya Pargeev|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:20|21|Kim Kyung Hoon |none|6|Nurul Hossain Khan|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:20|21|Kim Kyung Hoon |none|5|Nurul Hossain Khan|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|Chawarat Kitichokwattana|none|8|Rickard Nilsson [5/8]|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|Chawarat Kitichokwattana|none|16|Rickard Nilsson [5/8]|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Tim Haller|none|8|Takahito Takeyama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Tim Haller|none|11|Takahito Takeyama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:19|21|Oleg Dontsov |none|16|Denis Grzesiuk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:19|21|Oleg Dontsov |none|8|Denis Grzesiuk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:50|20|Ou Wie|none|22|Nils Boening|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:50|21|Ou Wie|none|17|Nils Boening|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:50|21|Ou Wie|none|13|Nils Boening|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Amir Levi |none|10|Aphichat Sumpradit|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|22|Amir Levi |none|20|Aphichat Sumpradit|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:55|21|Julio Cesar Godoy |none|17|Grant Manzoney|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:55|19|Julio Cesar Godoy |none|21|Grant Manzoney|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:55|21|Julio Cesar Godoy |none|17|Grant Manzoney|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:35|21|Rick Cornell Hellmann |none|16|Junthong Dumnern|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:35|21|Rick Cornell Hellmann |none|13|Junthong Dumnern|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:35|21|Shin Kyung Hwan |none|17|Lin Cheng­Che|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:35|24|Shin Kyung Hwan |none|22|Lin Cheng­Che|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:23|21|Suhas Lalinakere Yathiraj|none|7|Sukru Gul|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:23|21|Suhas Lalinakere Yathiraj|none|8|Sukru Gul|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:22|21|Siripong Teamarrom |none|9|Anthony Alvarado|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:22|21|Siripong Teamarrom |none|10|Anthony Alvarado|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:45|25|Pramod Bhagat |none|23|Wu Faxin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:45|22|Pramod Bhagat |none|20|Wu Faxin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:30|21|Thomas Puska |none|12|Gobi Ranganathan|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:30|21|Thomas Puska |none|7|Gobi Ranganathan|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|24|Thomas Jakobs|none|22|Marc Elmer|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Thomas Jakobs|none|9|Marc Elmer|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:37|21|Martin Rooke |none|18|Atsuya Watanabe|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:37|22|Martin Rooke |none|20|Atsuya Watanabe|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:37|18|Valeska Knoblauch |none|21|Daniele Torres Souza|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:37|21|Valeska Knoblauch |none|10|Daniele Torres Souza|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:37|21|Valeska Knoblauch |none|5|Daniele Torres Souza|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:27|21|Dillaswar Rao Gadela|none|15|Xavier Debavelaere|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:27|21|Dillaswar Rao Gadela|none|17|Xavier Debavelaere|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:20|21|Ukun Rukaendi |none|3|Antti Kaerki|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:20|21|Ukun Rukaendi |none|11|Antti Kaerki|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:32|21|Muhammad Huzairi Abdul Malek|none|18|Taku Hiroi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:32|21|Muhammad Huzairi Abdul Malek|none|10|Taku Hiroi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Manoj Sarkar |none|14|Mongkhon Bunsun|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Manoj Sarkar |none|11|Mongkhon Bunsun|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|19|Man-Kei To|none|21|Kim Seung Suk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|Man-Kei To|none|14|Kim Seung Suk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:40|21|Man-Kei To|none|10|Kim Seung Suk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Karin Suter-Erath |none|13|Etsuko Kobayashi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Karin Suter-Erath |none|12|Etsuko Kobayashi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Elke Rongen|none|12|Auricelia Nunes Evangelista Freitas|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:25|21|Elke Rongen|none|7|Auricelia Nunes Evangelista Freitas|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:38|21|Sarina Satomi |none|16|Nina Gorodetzky|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:38|21|Sarina Satomi |none|19|Nina Gorodetzky|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:17|21|Geoffrey Byzery|none|4|Wuilnims Alexander Franco|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:17|21|Geoffrey Byzery|none|3|Wuilnims Alexander Franco|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:29|21|Daisuke Fujihara |none|14|Leonardo Zuffo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:29|21|Daisuke Fujihara |none|14|Leonardo Zuffo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190330|0:15|21|Mustafa Tugra Nur|none|6|Dimitar Pavlov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
