date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160806|0:47|21|Rizky Iman Taufik Ramdhan|Michael Kaldrian Wiguna|14|Richi Rachman Haji|Ibrahim Rafi|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160806|0:20|21|Muhammad Ridwan Eriandi|Hatta Nurulah|18|Willy Sandiago|Dean Bencha Wijaya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160806|0:20|21|Muhammad Ridwan Eriandi|Hatta Nurulah|15|Willy Sandiago|Dean Bencha Wijaya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160806|0:25|21|Zaka Maulidy|none|16|Muhammad Al Fauzan Hamba|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:25|21|Zaka Maulidy|none|16|Muhammad Al Fauzan Hamba|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:30|19|Frendly Rafael Lumintang|none|21|Alvin Rayhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:30|21|Frendly Rafael Lumintang|none|8|Alvin Rayhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:30|9|Frendly Rafael Lumintang|none|0|Alvin Rayhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:30|Walkover Win|Frendly Rafael Lumintang|none|Walkover Loss|Alvin Rayhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:30|23|Dhefa Asya Fikri|none|21|Zaidan Ali Fatah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:30|21|Dhefa Asya Fikri|none|14|Zaidan Ali Fatah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806||Walkover Win|Alfa Rizki Fadlika|Andre Timotius Totoliu|Walkover Loss|Normaji Muhammad Ramadani|Angga Budi Suroso|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160806|0:40|17|Muhammad Syahrial|Yudiansyah Yudiansyah|21|Raynard Aldyano|Achmad Dirja Putra Kencan Dirja|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160806|0:40|21|Muhammad Syahrial|Yudiansyah Yudiansyah|11|Raynard Aldyano|Achmad Dirja Putra Kencan Dirja|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160806|0:40|21|Muhammad Syahrial|Yudiansyah Yudiansyah|14|Raynard Aldyano|Achmad Dirja Putra Kencan Dirja|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160806|0:20|21|Muhammad Gustri Kurniansyah|none|11|Minjava Ridho Nur Mukminin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:20|21|Muhammad Gustri Kurniansyah|none|17|Minjava Ridho Nur Mukminin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:40|21|Crysandy Pramudya|none|19|Abi Safin Karami|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:40|26|Crysandy Pramudya|none|24|Abi Safin Karami|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:25|21|Bela Restu Gusti|none|18|Ronaldo Dionny Mesdilla|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:25|21|Bela Restu Gusti|none|17|Ronaldo Dionny Mesdilla|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:28|21|Kenny Setiawan|none|13|Ighar Haikal Ghanari|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:28|21|Kenny Setiawan|none|19|Ighar Haikal Ghanari|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:25|21|Ari Pradana Fernanda Chendyka|none|18|Adilahmad Ghulam|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:25|21|Ari Pradana Fernanda Chendyka|none|18|Adilahmad Ghulam|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:25|21|Randya Izhal Syahputra|none|14|Nicky Maulana|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160806|0:25|21|Randya Izhal Syahputra|none|18|Nicky Maulana|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:35|22|Afifah Lora Hidayatul Umamah|none|20|Alifia Nadifah Salma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:35|21|Afifah Lora Hidayatul Umamah|none|19|Alifia Nadifah Salma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:25|21|Mawardi Putra Damas|none|9|Jonathan Rexford Onibala|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:25|21|Mawardi Putra Damas|none|5|Jonathan Rexford Onibala|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|25|Bintang Satria|none|23|Sebastian Manuel|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|16|Bintang Satria|none|21|Sebastian Manuel|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|21|Bintang Satria|none|12|Sebastian Manuel|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Ghiyats Afif Waliyuddin|Alma Andrawina Azura|13|Ilham Restu Rahaja|Filanada Hafizha|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:20|21|Ghiyats Afif Waliyuddin|Alma Andrawina Azura|10|Ilham Restu Rahaja|Filanada Hafizha|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:31|21|Gregorius Haribasz Clinzy|Haura Salsabila Dinda|10|Asghar Herfanda|Jovika Vandaria Ester Matiho|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:31|21|Gregorius Haribasz Clinzy|Haura Salsabila Dinda|19|Asghar Herfanda|Jovika Vandaria Ester Matiho|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|22|Nguyen Hai Dang|Thi Anh Thu Vu|20|Riki Nur Fajar Rohman|Anggita Husnul Khotimah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|21|Nguyen Hai Dang|Thi Anh Thu Vu|18|Riki Nur Fajar Rohman|Anggita Husnul Khotimah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:23|21|Rizal Muhammad Sofyan |Ribka Sugiarto|10|Muhamad Nadzar Fauzi|Lusiana Nur Safitri|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:23|21|Rizal Muhammad Sofyan |Ribka Sugiarto|8|Muhamad Nadzar Fauzi|Lusiana Nur Safitri|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Ferdian Mahardika Ranialdy|Nakhla Aufa Dhiya Ulhaq|16|Hafifiz Nur Adila|Mia Dian Nurlia|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Ferdian Mahardika Ranialdy|Nakhla Aufa Dhiya Ulhaq|13|Hafifiz Nur Adila|Mia Dian Nurlia|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:02|21|Ragil Ricky Surya Hanaffi|Lohita Judhi Haryoto|14|Michael Kaldrian Wiguna|Ivyana Nathalie|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:02|21|Ragil Ricky Surya Hanaffi|Lohita Judhi Haryoto|9|Michael Kaldrian Wiguna|Ivyana Nathalie|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:31|21|Entang Hidayat|none|10|Muhammad Haikal Zaki|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:31|21|Entang Hidayat|none|19|Muhammad Haikal Zaki|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:25|21|Gabriel Christopher Winta Wijaya|none|14|Dhafa Hafizh Setiadi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:25|21|Gabriel Christopher Winta Wijaya|none|16|Dhafa Hafizh Setiadi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:21|21|Andika Sandiwidjaja|none|7|Furqon Dwi Fathoni|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:21|21|Andika Sandiwidjaja|none|10|Furqon Dwi Fathoni|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:23|21|Gwan Woo Park|Ga Lam Kim|16|Hikmat Nurholis|Putri Aprillia Kaligis|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:23|21|Gwan Woo Park|Ga Lam Kim|5|Hikmat Nurholis|Putri Aprillia Kaligis|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Timoti Wuisan |Beverly Gabriela|19|Ari Kusuma|Inas Hasnaya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Timoti Wuisan |Beverly Gabriela|12|Ari Kusuma|Inas Hasnaya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807||Walkover Win|Muhammad Ridwan Eriandi|Rullyanda Regina Abela|Walkover Loss|Peter Mandala Surya Sumardi|Sherla Nelfi Yenki|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|24|Axel Raditya Vasyah|Era Dzulzilati Malikul Mu Wal Ikromi|22|Gilbert Gilbert|Kelly Larissa|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|21|Axel Raditya Vasyah|Era Dzulzilati Malikul Mu Wal Ikromi|16|Gilbert Gilbert|Kelly Larissa|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:40|21|Dong Ju Ki|Ji In Kang|11|Dipa Samunggolo|Sekar Kinanti Putri Agatha|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:40|20|Dong Ju Ki|Ji In Kang|22|Dipa Samunggolo|Sekar Kinanti Putri Agatha|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:40|21|Dong Ju Ki|Ji In Kang|10|Dipa Samunggolo|Sekar Kinanti Putri Agatha|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:20|21|Daniel Marthin |Febriana Dwipuji Kusuma|8|Raveno Bagas Prayoga|Berlian Putri Laksono|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:20|21|Daniel Marthin |Febriana Dwipuji Kusuma|10|Raveno Bagas Prayoga|Berlian Putri Laksono|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:55|23|M. Fasya Febri Agapa|none|21|Morisca Singgih Widiyatmoko|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:55|18|M. Fasya Febri Agapa|none|21|Morisca Singgih Widiyatmoko|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:55|21|M. Fasya Febri Agapa|none|14|Morisca Singgih Widiyatmoko|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807||Walkover Win|Muhammad Al Fauzan Hamba|none|Walkover Loss|Kimi Octa Romandoni|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:35|21|Alvin Rayhan|none|18|Alvi Wijaya Chairullah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:35|21|Alvin Rayhan|none|19|Alvi Wijaya Chairullah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:25|21|Andre Timotius Totoliu|Rafika Putri Sejati|15|Raka Surya Aryasena|Lila Anggraeni|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|21|Andre Timotius Totoliu|Rafika Putri Sejati|18|Raka Surya Aryasena|Lila Anggraeni|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:28|21|Leo Rolly Carnando|Metya Inayah Cindiani|16|Binsar Julius Santoso|Anastasya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:28|21|Leo Rolly Carnando|Metya Inayah Cindiani|9|Binsar Julius Santoso|Anastasya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:17|21|Viorel Joan Fernando|Indah Cahya Sari Jamil|3|Pannawat Theerapanitnun|Kanyanat Sudchoeichom|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:17|21|Viorel Joan Fernando|Indah Cahya Sari Jamil|9|Pannawat Theerapanitnun|Kanyanat Sudchoeichom|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|23|Dio Dwitama Sutisna|Julia Krisnawati|21|Wongsathorn Thongkham|Atitaya Povanon|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Dio Dwitama Sutisna|Julia Krisnawati|19|Wongsathorn Thongkham|Atitaya Povanon|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Afrizal Restu Illahi|Putri Syaikah|16|Yaafi Mauriza|Priskyla Ma'Mudah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Afrizal Restu Illahi|Putri Syaikah|11|Yaafi Mauriza|Priskyla Ma'Mudah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:50|21|Alfa Rizki Fadlika|Christy Laurence Pungus|15|Ananda Kusuma Atmadja Pohan|Sang Ayu Putu Kharisma Maharani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:50|22|Alfa Rizki Fadlika|Christy Laurence Pungus|24|Ananda Kusuma Atmadja Pohan|Sang Ayu Putu Kharisma Maharani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:50|21|Alfa Rizki Fadlika|Christy Laurence Pungus|13|Ananda Kusuma Atmadja Pohan|Sang Ayu Putu Kharisma Maharani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Zaidan Ali Fatah|none|16|Alfredo Mesdilla|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:30|21|Zaidan Ali Fatah|none|16|Alfredo Mesdilla|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807||Walkover Win|Minjava Ridho Nur Mukminin|none|Walkover Loss|Normaji Muhammad Ramadani|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:38|22|Abi Safin Karami|none|20|Rivaldo Michael Tegi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:38|21|Abi Safin Karami|none|14|Rivaldo Michael Tegi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Pramudya Kusumawardana |Lisa Ayu Kusumastuti|9|Yudiansyah Yudiansyah|Aidah Damayanti|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:20|21|Pramudya Kusumawardana |Lisa Ayu Kusumastuti|10|Yudiansyah Yudiansyah|Aidah Damayanti|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807||Walkover Win|Hoang Quan Le|Thuy Tien Vuong|Walkover Loss|Gilang Pratama Restu Nugraha|Suci Sri Wahyuni|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:45|21|Ikhsan Leonardo Imanuel Rumbay|Yasnita Enggira Setiawan|14|Dwiki Rafian Restu|Fauzia Kartikasari|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:45|18|Ikhsan Leonardo Imanuel Rumbay|Yasnita Enggira Setiawan|21|Dwiki Rafian Restu|Fauzia Kartikasari|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:45|21|Ikhsan Leonardo Imanuel Rumbay|Yasnita Enggira Setiawan|13|Dwiki Rafian Restu|Fauzia Kartikasari|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807||Walkover Win|Pongsakorn Thongkham |Krittiyanee Worawutvittayanun|Walkover Loss|Ahmad Fauzi|Shanda Amaliza|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807||Walkover Win|Rian Cannavaro|Shelandry Vyola|Walkover Loss|Temuulen Gombodorj|Batchimeg Batnairamdal|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:20|21|Ronaldo Dionny Mesdilla|none|14|Bernad Witaka Chen|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Ronaldo Dionny Mesdilla|none|7|Bernad Witaka Chen|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Kenny Setiawan|none|11|Tondy Arfian Aruan Arifianto|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Kenny Setiawan|none|11|Tondy Arfian Aruan Arifianto|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|22|Adilahmad Ghulam|none|24|Bryan Ranu Kusuma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|21|Adilahmad Ghulam|none|17|Bryan Ranu Kusuma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|21|Adilahmad Ghulam|none|7|Bryan Ranu Kusuma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:30|11|Bryan Sidney Elohim|Dea Putri Wales|21|Muhammad Ifan Zulfan Nurh Suseno|Denisa Dwisyawaliah Budiani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Bryan Sidney Elohim|Dea Putri Wales|19|Muhammad Ifan Zulfan Nurh Suseno|Denisa Dwisyawaliah Budiani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|23|Bryan Sidney Elohim|Dea Putri Wales|21|Muhammad Ifan Zulfan Nurh Suseno|Denisa Dwisyawaliah Budiani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807||21|Wirya Paksi Agung|Carenina Intan Sigarlaki Pramacella|16|Hatta Nurulah|Livia Vidyawen|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807||21|Wirya Paksi Agung|Carenina Intan Sigarlaki Pramacella|19|Hatta Nurulah|Livia Vidyawen|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:24|21|Ghifari Anandaffa Prihardika |Dhea Bunga Anjani|16|Muhammad Rafi Rabbani Putra|Della Apriya Anggraini|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:24|21|Ghifari Anandaffa Prihardika |Dhea Bunga Anjani|15|Muhammad Rafi Rabbani Putra|Della Apriya Anggraini|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:40|21|Yosia Michael Widodo|Siti Zahrania Maqdis|19|Giovani Fevta Wijaya|Putri Larasati|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:40|29|Yosia Michael Widodo|Siti Zahrania Maqdis|27|Giovani Fevta Wijaya|Putri Larasati|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:32|21|Min Seo Lee|Da Jeong Chung|16|Bernadus Bagas Kusuma Wardana|Febby Valencia Dwijayanti Gani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:32|23|Min Seo Lee|Da Jeong Chung|21|Bernadus Bagas Kusuma Wardana|Febby Valencia Dwijayanti Gani|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:32|21|Bintang Pandeka Hogantara|Windi Siti Mulyani|19|Narut Saengkham|Pimmada Kunakorn|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:32|21|Bintang Pandeka Hogantara|Windi Siti Mulyani|16|Narut Saengkham|Pimmada Kunakorn|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Sang Ayu Putu Kharisma Maharani|Jovika Vandaria Ester Matiho|11|Kunthida Hasuk|Nareerat Hongsa|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Sang Ayu Putu Kharisma Maharani|Jovika Vandaria Ester Matiho|13|Kunthida Hasuk|Nareerat Hongsa|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:15|21|Margalena Eta Andarista|Karen Kusnadi|11|Gantsetseg Baatarsuren|Batchimeg Batnairamdal|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:15|21|Margalena Eta Andarista|Karen Kusnadi|8|Gantsetseg Baatarsuren|Batchimeg Batnairamdal|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:20|21|Pei Kee Go|Le Xuan Teoh|8|Qhintara Putri Iswari|Layla Sabrinatul Qomariah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:20|21|Pei Kee Go|Le Xuan Teoh|11|Qhintara Putri Iswari|Layla Sabrinatul Qomariah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:34|22|Muhammad Ricko Juansyah|none|20|Muhammad Nouval Aqilah Murdhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:34|21|Muhammad Ricko Juansyah|none|9|Muhammad Nouval Aqilah Murdhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:30|21|Lalu Muhammad Nabil Aswinanda|none|14|Rizky Putra Adel Pantjoro|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:30|21|Lalu Muhammad Nabil Aswinanda|none|10|Rizky Putra Adel Pantjoro|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|7|Ardha Rakasiwi|none|21|Minjava Sulthoni Mukminin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|22|Ardha Rakasiwi|none|20|Minjava Sulthoni Mukminin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:45|22|Ardha Rakasiwi|none|20|Minjava Sulthoni Mukminin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807||Walkover Win|Kevin Laurent Tajujaya|none|Walkover Loss|Angga Budi Suroso|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:15|21|Fadhaly Ijlal Rifqi|none|7|Laurens Alvin Wijaya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:15|21|Fadhaly Ijlal Rifqi|none|3|Laurens Alvin Wijaya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Daniel Ari Wibisono|none|10|Muhammad Krisna Waluya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Daniel Ari Wibisono|none|13|Muhammad Krisna Waluya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:15|21|So Yul Lee|Ye Lim Yoon|4|Natasha Aisyabela Putri Amalia|Sherla Nelfi Yenki|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:15|21|So Yul Lee|Ye Lim Yoon|7|Natasha Aisyabela Putri Amalia|Sherla Nelfi Yenki|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807||Walkover Win|Fahrani Almira Rizkya Haryanto|Gity Gabriel Rambing|Walkover Loss|My Tien Lam|Le Khanh Nguyen|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:26|21|Isabel, Bee Yi Liau|Yee Yuan Low|14|Balqis Dzikrullah|Adzraa Salsabillah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:26|21|Isabel, Bee Yi Liau|Yee Yuan Low|14|Balqis Dzikrullah|Adzraa Salsabillah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:50|21|Kelly Larissa|Shelandry Vyola|17|Yely Diyunsari|Berliona Alma Pradisa|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:50|18|Kelly Larissa|Shelandry Vyola|21|Yely Diyunsari|Berliona Alma Pradisa|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:50|21|Kelly Larissa|Shelandry Vyola|12|Yely Diyunsari|Berliona Alma Pradisa|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|21|Se Young An|A Yeon Yoo|10|Dea Riska Putri Hapsari|Anyza Velda Syafira Syafira|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|21|Se Young An|A Yeon Yoo|8|Dea Riska Putri Hapsari|Anyza Velda Syafira Syafira|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|21|Pimmada Kunakorn|Kanyanat Sudchoeichom|11|Dinda Avrilya Agretha|Sharah Salsabila|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:25|21|Pimmada Kunakorn|Kanyanat Sudchoeichom|16|Dinda Avrilya Agretha|Sharah Salsabila|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Melvin Parera|none|14|Azhar Fauzan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:30|21|Melvin Parera|none|14|Azhar Fauzan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:12|21|Syaherdian Juniarto Rahardjo|none|3|Mohd Afiq|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:12|21|Syaherdian Juniarto Rahardjo|none|3|Mohd Afiq|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Ahmad Faiz Fadri Amrullah|none|10|Willy Sandiago|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:20|21|Ahmad Faiz Fadri Amrullah|none|9|Willy Sandiago|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:36|21|Abdullah Syami|none|14|Jason Rivaldo Sutrisno|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:36|21|Abdullah Syami|none|15|Jason Rivaldo Sutrisno|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:28|21|Achmad Dirja Putra Kencan Dirja|none|17|Elbert Edelwin Rusyanto|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:28|21|Achmad Dirja Putra Kencan Dirja|none|19|Elbert Edelwin Rusyanto|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:25|21|Ibrahim Rafi|none|19|Putra Suntana|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:25|21|Ibrahim Rafi|none|14|Putra Suntana|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160807|0:30|21|Myisha Mohd Khairul|Valeree Zi Xuan Siow|16|Gina Revina Aristy|Shabrina Aulia Yasmin|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:30|21|Myisha Mohd Khairul|Valeree Zi Xuan Siow|15|Gina Revina Aristy|Shabrina Aulia Yasmin|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160807|0:28|21|Narut Saengkham|Pannawat Theerapanitnun|16|Kenny Setiawan|Randya Izhal Syahputra|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
