date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161127|0:18|11|No Jeong Hyeon|none|6|Lim Suk Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|No Jeong Hyeon|none|4|Lim Suk Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Lee Joong Keun|none|5|Lee Seok Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Lee Joong Keun|none|4|Lee Seok Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Lee Joong Keun|none|7|Lee Seok Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|13|Lee Dong Bin|none|11|Kim Sang Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Lee Dong Bin|none|5|Kim Sang Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Lee Dong Bin|none|8|Kim Sang Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Kang Jun Su|none|2|Lee Hee Do|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Kang Jun Su|none|8|Lee Hee Do|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Kang Jun Su|none|6|Lee Hee Do|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:19|11|Choi Ji Hun|none|8|Park Min Jae|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:19|11|Choi Ji Hun|none|4|Park Min Jae|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:19|11|Choi Ji Hun|none|4|Park Min Jae|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:31|11|Chia Wei Jie |none|9|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:31|6|Chia Wei Jie |none|11|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:31|11|Chia Wei Jie |none|5|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:31|11|Chia Wei Jie |none|5|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Choi Su Bin|none|9|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|12|Choi Su Bin|none|14|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|13|Choi Su Bin|none|11|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Choi Su Bin|none|5|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Seo Yu Rim|none|7|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|5|Seo Yu Rim|none|11|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|12|Seo Yu Rim|none|10|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Seo Yu Rim|none|9|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Kang Min Hee|none|6|Kwon Ga Yeung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Kang Min Hee|none|4|Kwon Ga Yeung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Kang Min Hee|none|6|Kwon Ga Yeung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:45|11|Park Do Won|none|6|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:45|11|Park Do Won|none|9|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:45|8|Park Do Won|none|11|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:45|10|Park Do Won|none|12|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:45|11|Park Do Won|none|5|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Kim So Jung|none|3|Chang Chia-Hsuan|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Kim So Jung|none|8|Chang Chia-Hsuan|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Kim So Jung|none|3|Chang Chia-Hsuan|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:23|11|Liang Chia-Wei|none|4|Kim Ga Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:23|11|Liang Chia-Wei|none|5|Kim Ga Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:23|11|Liang Chia-Wei|none|8|Kim Ga Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Jang Joon|none|5|Hyun Eun Yi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Jang Joon|none|3|Hyun Eun Yi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Jang Joon|none|6|Hyun Eun Yi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Hyun Ye Bin|none|7|Kwon Su Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Hyun Ye Bin|none|7|Kwon Su Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Hyun Ye Bin|none|3|Kwon Su Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|2|Ng Wan Win|none|11|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|11|Ng Wan Win|none|6|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|14|Ng Wan Win|none|12|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|11|Ng Wan Win|none|4|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:48|11|Kim Ji Won|none|7|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:48|9|Kim Ji Won|none|11|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:48|5|Kim Ji Won|none|11|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:48|11|Kim Ji Won|none|9|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:48|11|Kim Ji Won|none|9|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kuo Yen Chi|none|2|Cho Hye Ryung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kuo Yen Chi|none|3|Cho Hye Ryung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kuo Yen Chi|none|5|Cho Hye Ryung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|13|Jang Seung U|none|11|Kang Jun Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Jang Seung U|none|3|Kang Jun Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Jang Seung U|none|5|Kang Jun Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Al Akram Ichmawan M|none|6|Lee Ki Joo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Al Akram Ichmawan M|none|2|Lee Ki Joo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Al Akram Ichmawan M|none|5|Lee Ki Joo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:13|11|Ha Jin Ho|none|3|Choi Jeon Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:13|11|Ha Jin Ho|none|3|Choi Jeon Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:13|11|Ha Jin Ho|none|2|Choi Jeon Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:13|11|Yu Dong Hyuk|none|4|Kim Ji Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:13|11|Yu Dong Hyuk|none|3|Kim Ji Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:13|11|Yu Dong Hyuk|none|6|Kim Ji Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|7|Park Da Yeon|none|11|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Park Da Yeon|none|13|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Park Da Yeon|none|7|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Park Da Yeon|none|9|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Park Da Yeon|none|3|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Kim Young Je|none|3|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Kim Young Je|none|5|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|9|Kim Young Je|none|11|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|13|Kim Young Je|none|11|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Jang Joon Hee|none|2|Kim Jae Gon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Jang Joon Hee|none|8|Kim Jae Gon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Jang Joon Hee|none|5|Kim Jae Gon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:23|6|Park Seung Min|none|11|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:23|11|Park Seung Min|none|2|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:23|11|Park Seung Min|none|5|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:23|11|Park Seung Min|none|5|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:33|12|Choi Jeong In|none|10|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:33|9|Choi Jeong In|none|11|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:33|14|Choi Jeong In|none|12|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:33|11|Choi Jeong In|none|6|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Jeon U Ram|none|6|Park Jae Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Jeon U Ram|none|2|Park Jae Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Jeon U Ram|none|4|Park Jae Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:14|11|Park Min|none|4|Kim Yong Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:14|11|Park Min|none|6|Kim Yong Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:14|11|Park Min|none|1|Kim Yong Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127||Walkover Win|Jeong Min Je|none|Walkover Loss|Ji Yoo Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:24|11|Choi Ji Hun|none|3|Ki Min Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:24|11|Choi Ji Hun|none|8|Ki Min Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:24|11|Choi Ji Hun|none|6|Ki Min Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Jang Ha Min|none|5|Jeong Hyun Yoo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Jang Ha Min|none|6|Jeong Hyun Yoo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Jang Ha Min|none|6|Jeong Hyun Yoo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Pawin Pongpitakkul|none|7|Lee Jin Hyung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Pawin Pongpitakkul|none|6|Lee Jin Hyung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:18|11|Pawin Pongpitakkul|none|1|Lee Jin Hyung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Joo Hyoung|none|7|Choi Sung Kyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Joo Hyoung|none|3|Choi Sung Kyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Joo Hyoung|none|2|Choi Sung Kyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Mochamad Rafi Kurniawan|none|4|Shin Jae Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Mochamad Rafi Kurniawan|none|6|Shin Jae Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Mochamad Rafi Kurniawan|none|8|Shin Jae Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:24|8|Cho Song Hyun|none|11|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:24|11|Cho Song Hyun|none|7|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:24|11|Cho Song Hyun|none|9|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:24|11|Cho Song Hyun|none|5|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|9|Kwon Jun Hyeok|none|11|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|11|Kwon Jun Hyeok|none|9|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|11|Kwon Jun Hyeok|none|7|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|11|Kwon Jun Hyeok|none|8|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|14|Kim Myung In|none|15|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|12|Kim Myung In|none|10|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|11|Kim Myung In|none|6|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:35|11|Kim Myung In|none|6|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:22|11|Jang Jae Woong|none|5|Lee Si Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:22|11|Jang Jae Woong|none|3|Lee Si Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:22|11|Jang Jae Woong|none|5|Lee Si Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Cho Joon Young|none|3|Shim Gyu Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Cho Joon Young|none|4|Shim Gyu Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Cho Joon Young|none|1|Shim Gyu Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Cho Moon Hee|none|5|Park Hyun Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Cho Moon Hee|none|5|Park Hyun Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:16|11|Cho Moon Hee|none|4|Park Hyun Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Lee Jun Haeng|none|6|Cho Sung Joon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Lee Jun Haeng|none|3|Cho Sung Joon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Lee Jun Haeng|none|9|Cho Sung Joon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:40|10|Chen Yen-Hua|none|12|Min Hong Beom|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:40|12|Chen Yen-Hua|none|10|Min Hong Beom|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:40|6|Chen Yen-Hua|none|11|Min Hong Beom|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:40|11|Chen Yen-Hua|none|8|Min Hong Beom|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:40|11|Chen Yen-Hua|none|6|Min Hong Beom|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|13|Yim Hyun Bin|none|11|Kim Kwang Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|6|Yim Hyun Bin|none|11|Kim Kwang Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Yim Hyun Bin|none|7|Kim Kwang Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Yim Hyun Bin|none|4|Kim Kwang Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:28|4|Heo Tae Yoon|none|11|Jo Hyun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:28|11|Heo Tae Yoon|none|8|Jo Hyun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:28|12|Heo Tae Yoon|none|10|Jo Hyun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:28|11|Heo Tae Yoon|none|8|Jo Hyun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Rho Joo Min|none|6|Kim Kang Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|8|Rho Joo Min|none|11|Kim Kang Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|9|Rho Joo Min|none|11|Kim Kang Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Rho Joo Min|none|6|Kim Kang Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Rho Joo Min|none|7|Kim Kang Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:12|11|Kim Do Yoon|none|1|Bae Sun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:12|11|Kim Do Yoon|none|5|Bae Sun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:12|11|Kim Do Yoon|none|0|Bae Sun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:22|11|Kim Seung Min|none|6|Kim Dong Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:22|11|Kim Seung Min|none|7|Kim Dong Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:22|11|Kim Seung Min|none|7|Kim Dong Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:10|11|Park Sung Ju|none|2|O Oen Tran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:10|11|Park Sung Ju|none|7|O Oen Tran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:10|11|Park Sung Ju|none|4|O Oen Tran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|13|Lim Kwan Hee|none|11|Hyeon Si Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Lim Kwan Hee|none|9|Hyeon Si Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Lim Kwan Hee|none|6|Hyeon Si Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Tae Rim|none|2|Baek Joo Hoon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Tae Rim|none|5|Baek Joo Hoon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Tae Rim|none|2|Baek Joo Hoon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Lee Yen-Shao|none|6|Choi Min Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|4|Lee Yen-Shao|none|11|Choi Min Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Lee Yen-Shao|none|5|Choi Min Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Lee Yen-Shao|none|6|Choi Min Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|7|Kim Min Jin|none|11|Lee Jung Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Min Jin|none|9|Lee Jung Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Min Jin|none|4|Lee Jung Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Kim Min Jin|none|4|Lee Jung Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|9|Han Min Woo|none|11|Kim Tae Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Han Min Woo|none|5|Kim Tae Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Han Min Woo|none|4|Kim Tae Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Han Min Woo|none|2|Kim Tae Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:19|11|Dinar Taufiqul Hafizh|none|4|Oh Gwon Ho|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:19|11|Dinar Taufiqul Hafizh|none|5|Oh Gwon Ho|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:19|11|Dinar Taufiqul Hafizh|none|5|Oh Gwon Ho|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Cheon Seung Hun|none|9|Na Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|13|Cheon Seung Hun|none|11|Na Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|9|Cheon Seung Hun|none|11|Na Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Cheon Seung Hun|none|8|Na Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:17|11|Kim Hyun Bin|none|5|Kim Sung Hun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:17|11|Kim Hyun Bin|none|3|Kim Sung Hun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:17|11|Kim Hyun Bin|none|7|Kim Sung Hun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Ryu Si Chang|none|4|Kim Sun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Ryu Si Chang|none|6|Kim Sun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:20|11|Ryu Si Chang|none|8|Kim Sun Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|4|Park Han Byeol|none|11|Kim Jae Hwi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|12|Park Han Byeol|none|10|Kim Jae Hwi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|11|Park Han Byeol|none|6|Kim Jae Hwi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:27|11|Park Han Byeol|none|5|Kim Jae Hwi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Oh Jae Hyuk|none|6|Park Jin Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Oh Jae Hyuk|none|2|Park Jin Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Oh Jae Hyuk|none|2|Park Jin Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Han Sung Min|none|4|Kim Dong Hun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Han Sung Min|none|4|Kim Dong Hun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:30|11|Han Sung Min|none|8|Kim Dong Hun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:12|11|Yoo Joon Seo|none|6|Bae Eui Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:12|11|Yoo Joon Seo|none|1|Bae Eui Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:12|11|Yoo Joon Seo|none|4|Bae Eui Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|15|Gu Choon Mo|none|14|Yim Joo Sung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Gu Choon Mo|none|6|Yim Joo Sung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:25|11|Gu Choon Mo|none|9|Yim Joo Sung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161127|0:15|11|Bae In Su|none|4|Chatmongkol Khoncharn|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
