date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161009|0:41|21|Wei Chun Wei|Wu Guan Xun|15|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009||Walkover Win|Beverly Gabriela|Tsavanne Mertosono|Walkover Loss|Ashwini Bhat K.|Mithula U K|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:23|21|Siddhartha Mishra|Priyanshu Rajawat|16|Lochana De Silva|Jameen Sheshan|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:23|21|Siddhartha Mishra|Priyanshu Rajawat|10|Lochana De Silva|Jameen Sheshan|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:27|21|Ari Pradana Fernanda Chendyka|Gabriel Christopher Winta Wijaya|19|Phongbundit Areepuvanaikul|Tanadon Punpanich|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:27|21|Ari Pradana Fernanda Chendyka|Gabriel Christopher Winta Wijaya|18|Phongbundit Areepuvanaikul|Tanadon Punpanich|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|1:00|12|Sai Pavan Karri|Srikrishna Sai Kumar Podile|21|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|1:00|21|Sai Pavan Karri|Srikrishna Sai Kumar Podile|16|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|1:00|23|Sai Pavan Karri|Srikrishna Sai Kumar Podile|21|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:30|21|Qi Xuan Eoon|Mei Chen Lim|18|Dilmi Dias|Anurangi Masakorala|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:30|21|Qi Xuan Eoon|Mei Chen Lim|18|Dilmi Dias|Anurangi Masakorala|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:33|21|Gunatilleke Sewmina|Gavin Dulsith Moragoda|19|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:33|17|Gunatilleke Sewmina|Gavin Dulsith Moragoda|21|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:33|21|Gunatilleke Sewmina|Gavin Dulsith Moragoda|13|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:10|21|Da Jeong Chung|Eun Ji Lee|1|Manizha Makhkamboeva|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:10|21|Da Jeong Chung|Eun Ji Lee|1|Manizha Makhkamboeva|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Nur Insyirah Khan|Jia Rong Sito|15|Cheng Yu-Pei|Chia-Wei Liang|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Nur Insyirah Khan|Jia Rong Sito|18|Cheng Yu-Pei|Chia-Wei Liang|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:18|21|Lee Po-Chen|Su Po-Wei|10|Chong King Lim|Tze Yong Ng|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:18|21|Lee Po-Chen|Su Po-Wei|10|Chong King Lim|Tze Yong Ng|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:13|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|4|Kurbonshokh Mukbilshoev|Aziz Ruzibaev|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:13|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|5|Kurbonshokh Mukbilshoev|Aziz Ruzibaev|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Weeraphat Phakjarung|Panthorn Saengvanich|13|Mak Pak Ngai|Wang Joshua Che|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Weeraphat Phakjarung|Panthorn Saengvanich|17|Mak Pak Ngai|Wang Joshua Che|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Su Li Wei|Wu Tsung Tse|9|Duy Canh Hua|Tuan Minh Luong|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Su Li Wei|Wu Tsung Tse|6|Duy Canh Hua|Tuan Minh Luong|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:36|21|Saranchana Chaikittiwat|Yanisa Chuencharoen|10|Fatemeh Mouneskhah|Romina Tajik|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:36|21|Saranchana Chaikittiwat|Yanisa Chuencharoen|7|Fatemeh Mouneskhah|Romina Tajik|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Li Zi Qing|Teng Chun Hsun|13|Unnati Bisht|Aakarshi Kashyap|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Li Zi Qing|Teng Chun Hsun|16|Unnati Bisht|Aakarshi Kashyap|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:23|21|Wen Xing Abel Tan|Han Zhuo Toh|11|Riku Hatano|Motoya Ikebata|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:23|21|Wen Xing Abel Tan|Han Zhuo Toh|11|Riku Hatano|Motoya Ikebata|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:22|21|Viorel Joan Fernando|Helmi Abbu Hanifa|13|Chamath Dias|Chirath Illeperumachchi|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:22|21|Viorel Joan Fernando|Helmi Abbu Hanifa|15|Chamath Dias|Chirath Illeperumachchi|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:18|22|Nanami Someya|Chihiro Uchiyama|20|Leung Yuet Yee|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:18|Walkover Win|Nanami Someya|Chihiro Uchiyama|Walkover Loss|Leung Yuet Yee|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
