date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180908|0:21|21|BRILLIAN FILLIPO Nangka|none|13|BINTANG ONDIN RAHAYU SUBU Ramadhan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:21|21|BRILLIAN FILLIPO Nangka|none|7|BINTANG ONDIN RAHAYU SUBU Ramadhan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|NATHANAEL Valleirmen|none|14|DENNIS Sukiman|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|16|NATHANAEL Valleirmen|none|21|DENNIS Sukiman|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|NATHANAEL Valleirmen|none|14|DENNIS Sukiman|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:32|21|MUH. ASQAR Harianto |none|14|M. MAKHDUM Ibrahim|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:32|21|MUH. ASQAR Harianto |none|14|M. MAKHDUM Ibrahim|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|INDRA PUTRA Wirawan|none|10|RHESTU Akbar|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|INDRA PUTRA Wirawan|none|6|RHESTU Akbar|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|PEERAWIT Ratanachainon|none|13|AURELIUS YUDHA Wibisana|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|PEERAWIT Ratanachainon|none|15|AURELIUS YUDHA Wibisana|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|HYE JIN Choi|SO YUL Lee|10|ALYA NOVITA Fitriyani|CITRA ADINDA PUTRI Kurnia|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|HYE JIN Choi|SO YUL Lee|9|ALYA NOVITA Fitriyani|CITRA ADINDA PUTRI Kurnia|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|1:12|19|SEONG CHANG Choi|none|21|SYAPUTRA Naufal|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:12|21|SEONG CHANG Choi|none|18|SYAPUTRA Naufal|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:12|21|SEONG CHANG Choi|none|17|SYAPUTRA Naufal|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|RIZKY Fauzan|none|12|RESQI Pradipa|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|RIZKY Fauzan|none|6|RESQI Pradipa|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|ZHEN YI Ong|none|12|ARUL Setiadi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|ZHEN YI Ong|none|12|ARUL Setiadi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:18|21|HENDRAWAN Hendrawan|none|5|DARMESWARA Rosidin|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:18|21|HENDRAWAN Hendrawan|none|6|DARMESWARA Rosidin|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|16|ALEXANDER JASON Darmawan|none|21|PIYAPUT Akkarach|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|ALEXANDER JASON Darmawan|none|19|PIYAPUT Akkarach|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|ALEXANDER JASON Darmawan|none|13|PIYAPUT Akkarach|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:44|14|LALU MUHAMMAD NABIL Aswinanda|none|21|MUHAMMAD SYAHMI IRFAN Mohd Nadzri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:44|21|LALU MUHAMMAD NABIL Aswinanda|none|14|MUHAMMAD SYAHMI IRFAN Mohd Nadzri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:44|21|LALU MUHAMMAD NABIL Aswinanda|none|9|MUHAMMAD SYAHMI IRFAN Mohd Nadzri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:27|21|ABDULLAH Syami|none|8|RENO GHOFAROJ WINDI Saputra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:27|21|ABDULLAH Syami|none|16|RENO GHOFAROJ WINDI Saputra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:42|15|ZHIYUAN Lee |none|21|SATRIA Yudistira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:42|21|ZHIYUAN Lee |none|18|SATRIA Yudistira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:42|21|ZHIYUAN Lee |none|11|SATRIA Yudistira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:26|21|YASYFI HAFIZH Lathifantya|none|19|MUHAMMAD BIJE Albani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:26|21|YASYFI HAFIZH Lathifantya|none|8|MUHAMMAD BIJE Albani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|FAIRUS SALSABIL Mareno|none|15|CLAUSSIUS CHRIS Belandro|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|FAIRUS SALSABIL Mareno|none|15|CLAUSSIUS CHRIS Belandro|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|21|SULISTIO Tegar|none|15|CHRISTIANTO Briliandri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|21|SULISTIO Tegar|none|18|CHRISTIANTO Briliandri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|ANANDA KUSUMA ATMADJA Pohan|BERLIONA ALMA Pradisa|18|THATCHAPOL Jumnong|NAPHA Samart|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|ANANDA KUSUMA ATMADJA Pohan|BERLIONA ALMA Pradisa|8|THATCHAPOL Jumnong|NAPHA Samart|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|11|REZA TRISNA Wibawa|none|21|ANANCHAI Ratanachainon|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|22|REZA TRISNA Wibawa|none|20|ANANCHAI Ratanachainon|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|REZA TRISNA Wibawa|none|6|ANANCHAI Ratanachainon|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|U MIN Jeong|none|7|AIVIN Setiajaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|U MIN Jeong|none|12|AIVIN Setiajaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|KEVIN Santoso|none|Walkover Loss|ALWEYN JANTJE PUTRA Mainaky|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|21|KENNY Setiawan|none|15|ANAS Ridwan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|16|KENNY Setiawan|none|21|ANAS Ridwan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|21|KENNY Setiawan|none|17|ANAS Ridwan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:55|12|ARNICK Plungvachira|none|21|YOHANES SAUT Marcelino|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:55|21|ARNICK Plungvachira|none|15|YOHANES SAUT Marcelino|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:55|21|ARNICK Plungvachira|none|19|YOHANES SAUT Marcelino|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|KANA LUTHFAN Naufal|none|19|GABRIEL DANDI Yares|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|KANA LUTHFAN Naufal|none|16|GABRIEL DANDI Yares|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|MUHAMMAD ARYA Dwinindito|none|10|MAHARDIKA YOGA Rahagi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|MUHAMMAD ARYA Dwinindito|none|8|MAHARDIKA YOGA Rahagi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|21|SHELLIN SALSABILA Nurfazriah|none|15|KEISHA FATIMAH Az Zahra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|14|SHELLIN SALSABILA Nurfazriah|none|21|KEISHA FATIMAH Az Zahra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|21|SHELLIN SALSABILA Nurfazriah|none|15|KEISHA FATIMAH Az Zahra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:33|21|BO RYEONG Kim|JI WON Kim|14|FADILLAH NUR Hidayah|SHIVA NABILA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:33|21|BO RYEONG Kim|JI WON Kim|15|FADILLAH NUR Hidayah|SHIVA NABILA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:28|21|LANNY TRIA Mayasari |TRYOLA Nadia|14|SHANDA Amaliza|SALSABILA Dewanti|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:28|21|LANNY TRIA Mayasari |TRYOLA Nadia|16|SHANDA Amaliza|SALSABILA Dewanti|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|21|JANESSA Moreno|none|18|MARIA SEPTIANA WANDINI Pramesti|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|JANESSA Moreno|none|18|MARIA SEPTIANA WANDINI Pramesti|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:29|21|DA JEONG Chung|none|16|PINICHA Anjani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:29|21|DA JEONG Chung|none|16|PINICHA Anjani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:17|21|GA LAM Kim|none|6|MELVIE Viviani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:17|21|GA LAM Kim|none|6|MELVIE Viviani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:52|21|MUHAMMAD SULTAN NURHABIBU Mayang |none|12|MUHAMMAD AFFAN Ahmad Atabek|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:52|14|MUHAMMAD SULTAN NURHABIBU Mayang |none|21|MUHAMMAD AFFAN Ahmad Atabek|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:52|21|MUHAMMAD SULTAN NURHABIBU Mayang |none|6|MUHAMMAD AFFAN Ahmad Atabek|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:22|21|MUHAMMAD FACHMI Ridho'I|none|13|MUHAMMAD Farhan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:22|21|MUHAMMAD FACHMI Ridho'I|none|15|MUHAMMAD Farhan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|GALIH RAEHAN Handono|none|13|AHMAD Nursyifa|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|GALIH RAEHAN Handono|none|8|AHMAD Nursyifa|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|BYEONG CHAN Jang|none|8|ARDIAN RACHMAT Suatkab|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|BYEONG CHAN Jang|none|15|ARDIAN RACHMAT Suatkab|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:05|26|CHAKKAPHAT Nokhat|PITCHAYANIN Ungka|24|ZANK OSCARIO Dewangga|INDIRA HENDZIE Pramestya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|1:05|18|CHAKKAPHAT Nokhat|PITCHAYANIN Ungka|21|ZANK OSCARIO Dewangga|INDIRA HENDZIE Pramestya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|1:05|21|CHAKKAPHAT Nokhat|PITCHAYANIN Ungka|15|ZANK OSCARIO Dewangga|INDIRA HENDZIE Pramestya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|21|RENANDHO MEGA Pamungkas|ANGELIKA OLIVIA Kurnialek|9|YUTA Oku|SAKURA Masuki|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|19|RENANDHO MEGA Pamungkas|ANGELIKA OLIVIA Kurnialek|21|YUTA Oku|SAKURA Masuki|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|21|RENANDHO MEGA Pamungkas|ANGELIKA OLIVIA Kurnialek|12|YUTA Oku|SAKURA Masuki|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:54|21|RIKI Takei|KAORU Sugiyama|18|RIAN Cannavaro|JOVIKA VANDARIA ESTER Matiho|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:54|16|RIKI Takei|KAORU Sugiyama|21|RIAN Cannavaro|JOVIKA VANDARIA ESTER Matiho|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:54|21|RIKI Takei|KAORU Sugiyama|14|RIAN Cannavaro|JOVIKA VANDARIA ESTER Matiho|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:22|21|IVAN Adicahyono|PUTRI GIANI NABILA Salwa|10|HAPIDZ JAFI Alimidin|RIFA SITI Nabila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:22|21|IVAN Adicahyono|PUTRI GIANI NABILA Salwa|13|HAPIDZ JAFI Alimidin|RIFA SITI Nabila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:56|22|VIRGINIA SARCE Runtukahu|none|20|MELSYA NUR Fitriani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:56|16|VIRGINIA SARCE Runtukahu|none|21|MELSYA NUR Fitriani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:56|21|VIRGINIA SARCE Runtukahu|none|19|MELSYA NUR Fitriani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:19|21|JAYA ALFIAN Hudha|MUHAMMAD IFAN ZULFAN NURH Suseno|13|HANSEN Hansen|IBRAHIM Rafi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:19|21|JAYA ALFIAN Hudha|MUHAMMAD IFAN ZULFAN NURH Suseno|12|HANSEN Hansen|IBRAHIM Rafi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:26|21|MUHAMMAD GALIH Rezka|GAVY ANAK Satriyadi|18|REXKY Afdillah|RAHMAD JULIO RAFLI Ritonga|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:26|21|MUHAMMAD GALIH Rezka|GAVY ANAK Satriyadi|15|REXKY Afdillah|RAHMAD JULIO RAFLI Ritonga|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:20|21|ARIA Dinata|none|13|BERNAD WITAKA Chen|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|ARIA Dinata|none|5|BERNAD WITAKA Chen|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|14|HANDARU ALIF GIBRAN Prabowo|none|21|FONDI ZUFAR Saviola|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|HANDARU ALIF GIBRAN Prabowo|none|16|FONDI ZUFAR Saviola|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|25|HANDARU ALIF GIBRAN Prabowo|none|23|FONDI ZUFAR Saviola|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:00|19|MOCHAMAD FAJAR ARDI Pradana|none|21|YOHANES Bayu|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:00|21|MOCHAMAD FAJAR ARDI Pradana|none|13|YOHANES Bayu|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:00|21|MOCHAMAD FAJAR ARDI Pradana|none|18|YOHANES Bayu|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:33|21|KIMI OCTA Romandoni|none|11|DESVA AGIL SYAH Pahlevi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:33|21|KIMI OCTA Romandoni|none|15|DESVA AGIL SYAH Pahlevi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:45|21|GALUH Dwi Putra|NABILA PUTRI Arsyillah|17|ADJIE SENDANG Nugroho|SALSABILA Azahra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:45|18|GALUH Dwi Putra|NABILA PUTRI Arsyillah|21|ADJIE SENDANG Nugroho|SALSABILA Azahra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:45|21|GALUH Dwi Putra|NABILA PUTRI Arsyillah|14|ADJIE SENDANG Nugroho|SALSABILA Azahra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|DAVIN Rutama|KELLY Larissa|9|PEERAWIT Ratanachainon|PIENGPOR Sukwatthanakarnwit|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|DAVIN Rutama|KELLY Larissa|15|PEERAWIT Ratanachainon|PIENGPOR Sukwatthanakarnwit|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:20|21|MAWARDI PUTRA Damas|AISYAH HANADIYA Taisir|16|MING HONG Lim|XIAO FEI ASHLEY Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:20|21|MAWARDI PUTRA Damas|AISYAH HANADIYA Taisir|15|MING HONG Lim|XIAO FEI ASHLEY Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:35|16|RONALDO DIONNY Mesdilla|WANA Sholekhah|21|BINTANG Satria|AMANDA ELWASTI Handayani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:35|21|RONALDO DIONNY Mesdilla|WANA Sholekhah|9|BINTANG Satria|AMANDA ELWASTI Handayani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:35|21|RONALDO DIONNY Mesdilla|WANA Sholekhah|15|BINTANG Satria|AMANDA ELWASTI Handayani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:35|21|RIZKI Adam |MICHAEL KALDRIAN Wiguna|14|HABIB Alfariz|STEVEN HERI Cornelis|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:35|21|RIZKI Adam |MICHAEL KALDRIAN Wiguna|17|HABIB Alfariz|STEVEN HERI Cornelis|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:48|16|ARYA JULIUS Fernanda|ANDRE LANGGENG Pangestu|21|MUHAMMAD RAIHAN Bintangsyah Putra|VIGYANATMA Zarandy|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:48|21|ARYA JULIUS Fernanda|ANDRE LANGGENG Pangestu|18|MUHAMMAD RAIHAN Bintangsyah Putra|VIGYANATMA Zarandy|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:48|25|ARYA JULIUS Fernanda|ANDRE LANGGENG Pangestu|23|MUHAMMAD RAIHAN Bintangsyah Putra|VIGYANATMA Zarandy|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908||Walkover Win|PUTRI Larasati|MELANNI Mamahit|Walkover Loss|BEVERLY Gabriela|SILVIA Ratih|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|21|MUHAMMAD HAIKAL Nazri |none|18|MUHAMMAD AMIN Faisal|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|23|MUHAMMAD HAIKAL Nazri |none|21|MUHAMMAD AMIN Faisal|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:26|21|IRHAM Maulana|none|16|TEGAR Ardiansyah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:26|21|IRHAM Maulana|none|16|TEGAR Ardiansyah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|SANDI Septian|none|Walkover Loss|DINAR TAUFIQUL Hafizh [10]|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:15|21|GILANG ABDILLAH Imaduddin|none|7|EDGAR DAVID Bolung|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:15|21|GILANG ABDILLAH Imaduddin|none|11|EDGAR DAVID Bolung|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|MUHAMMAD ATEF HAIKAL Taufik|VANESSA Ng|11|YANUAR ANWAR Pamungkas|SHAN CAY PUSPA Dewi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|19|MUHAMMAD ATEF HAIKAL Taufik|VANESSA Ng|21|YANUAR ANWAR Pamungkas|SHAN CAY PUSPA Dewi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|21|MUHAMMAD ATEF HAIKAL Taufik|VANESSA Ng|19|YANUAR ANWAR Pamungkas|SHAN CAY PUSPA Dewi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:32|21|ASGHAR Herfanda|SANG AYU PUTU KHARISMA Maharani|16|NATTHAPEE Sriarunluck|KANYANAT Sudchoeichom|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:32|21|ASGHAR Herfanda|SANG AYU PUTU KHARISMA Maharani|14|NATTHAPEE Sriarunluck|KANYANAT Sudchoeichom|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|21|SHOTA Inoue|NANA Hisaminato|12|JOFIANKO REYMOS Sulung|VANIA DYLA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|21|SHOTA Inoue|NANA Hisaminato|14|JOFIANKO REYMOS Sulung|VANIA DYLA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:53|17|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|21|JUNSUKE Kubo|SU QI Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:53|26|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|24|JUNSUKE Kubo|SU QI Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:53|21|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|18|JUNSUKE Kubo|SU QI Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908||Walkover Win|ZAMZAM IBRAHIM Al Dzikri|M Ilham|Walkover Loss|ALIEF Rosyidi|ILYAS RACHMAN Ryandhani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:44|17|DADAN Nugraha|HUDZAIFI Rabbani|21|PRAD Tangsrirapeephan|CHUTIPHON Theerakulwijan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:44|21|DADAN Nugraha|HUDZAIFI Rabbani|17|PRAD Tangsrirapeephan|CHUTIPHON Theerakulwijan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:44|24|DADAN Nugraha|HUDZAIFI Rabbani|22|PRAD Tangsrirapeephan|CHUTIPHON Theerakulwijan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:29|21|DEJAN Ferdinansyah|CAESAR BAGUS Sadewa|14|RAGIL RICKY SURYA Hanaffi|ALIF RAFSYAH Mauthuthihona|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:29|21|DEJAN Ferdinansyah|CAESAR BAGUS Sadewa|16|RAGIL RICKY SURYA Hanaffi|ALIF RAFSYAH Mauthuthihona|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:20|21|ABI SAFIN Karami|none|11|MUHAMMAD HABIBIE ANANDA Irham|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|ABI SAFIN Karami|none|9|MUHAMMAD HABIBIE ANANDA Irham|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|MUHAMAD AKBAR Firdaus|none|Walkover Loss|YAW PIN Ng|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|AKMAL FAUZI Nafis|none|Walkover Loss|IQBAL DIAZ Saputra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|I PUTU DHANDI ANANDA Pratama|none|16|MICHAEL GERALD Jauw|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|I PUTU DHANDI ANANDA Pratama|none|12|MICHAEL GERALD Jauw|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:50|18|DHEFA ASYA Fikri|SAKIRA Salsabila|21|CHAYUTPHONG Chayangkul Na Ayutthaya|RINRADA Ampornsittikul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:50|21|DHEFA ASYA Fikri|SAKIRA Salsabila|16|CHAYUTPHONG Chayangkul Na Ayutthaya|RINRADA Ampornsittikul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:50|21|DHEFA ASYA Fikri|SAKIRA Salsabila|14|CHAYUTPHONG Chayangkul Na Ayutthaya|RINRADA Ampornsittikul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908||Walkover Win|SHOEI Noguchi|MISAKI Kurashima|Walkover Loss|GABRIEL CHRISTOPHER WINTA Wijaya|NADELITA PUSPITANAYA Effendi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:28|21|MUHAMMAD HAIDIR Ali|GRACIA RUTH TRI KUSUMASTU Sanyoto|17|AHMAD RIZAL Romdon|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:28|21|MUHAMMAD HAIDIR Ali|GRACIA RUTH TRI KUSUMASTU Sanyoto|16|AHMAD RIZAL Romdon|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|12|JORGI Hutapea|ERA Maftuha|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|19|JORGI Hutapea|ERA Maftuha|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:21|21|ARI Kusuma|BAGAS FEBRIAN Sani|9|THAMMAJET Nakbua|NATTAWUT Songput|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:21|21|ARI Kusuma|BAGAS FEBRIAN Sani|15|THAMMAJET Nakbua|NATTAWUT Songput|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:37|12|ANDHIKA Idriansyah|FERNANDO Sanjaya|21|MAULANA Chrissandi|RIZQULLOH DWI Prasetyo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:37|21|ANDHIKA Idriansyah|FERNANDO Sanjaya|19|MAULANA Chrissandi|RIZQULLOH DWI Prasetyo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:37|21|ANDHIKA Idriansyah|FERNANDO Sanjaya|15|MAULANA Chrissandi|RIZQULLOH DWI Prasetyo|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:55|21|INAS Hasnaya|WINDI SITI Mulyani|18|JING ERR Gan|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:55|25|INAS Hasnaya|WINDI SITI Mulyani|27|JING ERR Gan|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:55|21|INAS Hasnaya|WINDI SITI Mulyani|18|JING ERR Gan|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
