date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190316|0:12|21|Yuga Gustisyah|none|2|Dmitry Daniswara Elisa|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:23|21|Alga Fuzi Harfani|none|10|Fico Delvin Lee|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:23|21|Alga Fuzi Harfani|none|10|Fico Delvin Lee|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:40|21|Natanael Prayoga Harefa|none|9|Muhammad Nazir|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:40|21|Natanael Prayoga Harefa|none|23|Muhammad Nazir|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:40|22|Natanael Prayoga Harefa|none|20|Muhammad Nazir|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:12|21|Calvin Kennedy Chendrawinata|none|2|Rahman Azhari|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:12|21|Calvin Kennedy Chendrawinata|none|2|Rahman Azhari|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Billy Purwangsa|none|4|Sanko Sastrawanto Ongko|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Billy Purwangsa|none|9|Sanko Sastrawanto Ongko|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Radhitya Agus Friyanto|none|13|Nattawat Jairaksantisuk|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Radhitya Agus Friyanto|none|12|Nattawat Jairaksantisuk|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:15|21|Erlangga Japati Asa|none|5|Ziv Reagan Wickley|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:15|21|Erlangga Japati Asa|none|4|Ziv Reagan Wickley|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|17|Haryo Pambudi Zein|none|21|Perwira Satria|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Haryo Pambudi Zein|none|13|Perwira Satria|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Haryo Pambudi Zein|none|16|Perwira Satria|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:23|21|Muhamad Agra Shahajahan Firdaus|Michael Owen|11|Muhammad Alvin Prayoga|Rifqi Alfha Raja|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:23|21|Muhamad Agra Shahajahan Firdaus|Michael Owen|11|Muhammad Alvin Prayoga|Rifqi Alfha Raja|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:27|21|Zulfan Azhariva|M Ilham Effendi|9|Budiman Chandra|Jeremiah Mark|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:27|21|Zulfan Azhariva|M Ilham Effendi|16|Budiman Chandra|Jeremiah Mark|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:20|21|Ratchaphol Intanon|Sarun Rukcharoen|18|Christian Vieri|Yangga Wijaya|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:20|21|Ratchaphol Intanon|Sarun Rukcharoen|10|Christian Vieri|Yangga Wijaya|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:25|21|Jonathan Farrel Gosall|Adrian Pratama|17|I Made Vemas Syaifulihza Afrizal|Andi Hamza Marwan|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:25|21|Jonathan Farrel Gosall|Adrian Pratama|18|I Made Vemas Syaifulihza Afrizal|Andi Hamza Marwan|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:27|21|Adisak Prasertphetmanee|Chayakorn Sootlake|7|Andhika Revin Louis|Russell Tristantio|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:27|21|Adisak Prasertphetmanee|Chayakorn Sootlake|8|Andhika Revin Louis|Russell Tristantio|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:18|21|Aufa Wikha Favian|Win Sebastian Tjen|6|Firmansyah Firmansyah|Rafiq Fajar Rezeki|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:18|21|Aufa Wikha Favian|Win Sebastian Tjen|9|Firmansyah Firmansyah|Rafiq Fajar Rezeki|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:15|21|Rifki Arif Ananda|Muhammad Imran|14|Andreas Lukito|Darren Tristantio|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:15|21|Rifki Arif Ananda|Muhammad Imran|13|Andreas Lukito|Darren Tristantio|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:35|21|Hendri Hidayat|Adam Putra Wahyu|16|Dimas Farqa Ghurril|Rahmad Rosiandi|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:35|23|Hendri Hidayat|Adam Putra Wahyu|21|Dimas Farqa Ghurril|Rahmad Rosiandi|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:35|19|Hafiz Hidayatullah|Rayhan Achdhika Subarjat|21|Jason Christ Alexander|Timotius Elbert|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:35|21|Hafiz Hidayatullah|Rayhan Achdhika Subarjat|11|Jason Christ Alexander|Timotius Elbert|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:35|21|Hafiz Hidayatullah|Rayhan Achdhika Subarjat|18|Jason Christ Alexander|Timotius Elbert|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:24|21|Michael Michael|Ghoffar Imam Prasojo|16|Dony Heryansyah|Muhammad Habibie Ananda Irham|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:24|21|Michael Michael|Ghoffar Imam Prasojo|17|Dony Heryansyah|Muhammad Habibie Ananda Irham|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:15|21|Muhammad Husein Ansaryan|Adjie Ahmad Zidan|8|Mario Kezmen Arturito|Mhd Khairurrasyid Barus|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:15|21|Muhammad Husein Ansaryan|Adjie Ahmad Zidan|9|Mario Kezmen Arturito|Mhd Khairurrasyid Barus|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:19|21|Nicky Maulana|Colombus Nadeak|7|M Reza Pahlevi Harahap|Syahfrizal Afifuddin Lubis|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:19|21|Nicky Maulana|Colombus Nadeak|13|M Reza Pahlevi Harahap|Syahfrizal Afifuddin Lubis|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:30|21|Pakin Podaeng|Pawin Pongpitakkul|16|Rizky Fauzan Lumbangaol|Budi Dharmawan Wibowo|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:30|21|Pakin Podaeng|Pawin Pongpitakkul|12|Rizky Fauzan Lumbangaol|Budi Dharmawan Wibowo|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:25|21|Raymond Indra|Muhammad Voyage Afrisal Mahendra|13|Ikhsan Ikhsan|Diky Kurniawan|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:25|21|Raymond Indra|Muhammad Voyage Afrisal Mahendra|17|Ikhsan Ikhsan|Diky Kurniawan|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316||Walkover Win|Mawardi Putra Damas|Bintang Diaz Putra Sutisna|Walkover Loss|Carlo Syah Gumilar|Patra Harapan Rindorindo|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:20|21|Irgi Arfhisya|Glorio Steven Sitopu|9|Oswald Aurelius|Wilbert Liko|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:20|21|Irgi Arfhisya|Glorio Steven Sitopu|14|Oswald Aurelius|Wilbert Liko|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:28|21|Marcellino Gunalan|Jorgi Hutapea|15|Zacky Firmansyah|Frederico Jonathan Wijaya|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:28|21|Marcellino Gunalan|Jorgi Hutapea|19|Zacky Firmansyah|Frederico Jonathan Wijaya|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:49|21|Muhammad Ihsan Hawali|Varrell Yustin Mulia|18|Pataralapas Chaihoudcharoen|Tanawat Yimjit|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:49|25|Muhammad Ihsan Hawali|Varrell Yustin Mulia|23|Pataralapas Chaihoudcharoen|Tanawat Yimjit|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:20|21|Daniel Edgar Marvino|Ryan Adi Wicaksono|11|Ok Shafwan Al Fahmi|Muhammad Haykal|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:20|21|Daniel Edgar Marvino|Ryan Adi Wicaksono|8|Ok Shafwan Al Fahmi|Muhammad Haykal|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|doubles
20190316|0:21|21|Dwi Salfira|none|12|Vidya Angelina|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:21|21|Dwi Salfira|none|11|Vidya Angelina|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316||Walkover Win|Kimisha Pretty Arista|none|Walkover Loss|Zahra Dwi Sartika|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:41|21|Ruth Emmanuela Santosa|none|10|Cut Safira Alya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:41|19|Ruth Emmanuela Santosa|none|21|Cut Safira Alya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:41|21|Ruth Emmanuela Santosa|none|13|Cut Safira Alya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Benyapha Aungphet|none|8|Corrin Fiorent Wilidyo|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Benyapha Aungphet|none|8|Corrin Fiorent Wilidyo|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Muhammad Raihan Fauzan Sitepu|none|12|All Bani Syakir|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Muhammad Raihan Fauzan Sitepu|none|14|All Bani Syakir|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|23|Owen Felixciano|none|21|Rifki Arif Ananda|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Owen Felixciano|none|12|Rifki Arif Ananda|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:16|21|Gaga Christian Fernando Napitupulu|none|12|Yangga Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:16|21|Gaga Christian Fernando Napitupulu|none|10|Yangga Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:34|25|M Rasyid Azmi Ghifary|none|23|Muhammad Alvin Prayoga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:34|21|M Rasyid Azmi Ghifary|none|19|Muhammad Alvin Prayoga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Rifqi Alfha Raja|none|15|Kimi Titan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Rifqi Alfha Raja|none|18|Kimi Titan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Ratchaphol Intanon|none|10|Dimas Baskoro|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Ratchaphol Intanon|none|14|Dimas Baskoro|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:18|21|Budiman Chandra|none|8|Pascal Nathanael Mamangkey|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:18|21|Budiman Chandra|none|13|Pascal Nathanael Mamangkey|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:18|21|Eka Muliangga Siagian|none|13|Dellbert Yang|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:18|21|Eka Muliangga Siagian|none|6|Dellbert Yang|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:15|21|Prahdiska Bagas Shujiwo|none|3|Ivan Joses|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:15|21|Prahdiska Bagas Shujiwo|none|2|Ivan Joses|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Adisak Prasertphetmanee|none|13|Rafiq Fajar Rezeki|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Adisak Prasertphetmanee|none|6|Rafiq Fajar Rezeki|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Ihqwal Rezky Ramadhan|none|6|Rivaldo Aditya Eka Saputra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Ihqwal Rezky Ramadhan|none|7|Rivaldo Aditya Eka Saputra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:18|21|Alwi Farhan|none|3|Sulthan Faiq Al Rizqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:18|21|Alwi Farhan|none|12|Sulthan Faiq Al Rizqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:26|21|Dhafa Rizky Ramadhan|none|17|Jeremiah Mark|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:26|21|Dhafa Rizky Ramadhan|none|18|Jeremiah Mark|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:45|18|Sarun Rukcharoen|none|21|Seno Abdulrahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:45|21|Sarun Rukcharoen|none|12|Seno Abdulrahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:45|21|Sarun Rukcharoen|none|7|Seno Abdulrahman|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Rizky Dwi Cahyo|none|16|Fauzan Agus Santoso|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Rizky Dwi Cahyo|none|12|Fauzan Agus Santoso|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Muhammad Imran|none|14|Moh Kamal Ghani Assidiqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Muhammad Imran|none|11|Moh Kamal Ghani Assidiqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Bodhi Ratana Teja Gotama|none|9|Rayhan Ramadhan Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Bodhi Ratana Teja Gotama|none|7|Rayhan Ramadhan Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|M Zikrullah Nd Rianto|none|9|M Rizky Erdliyan Putra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|M Zikrullah Nd Rianto|none|10|M Rizky Erdliyan Putra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Tavio Terichy|none|14|Jonathan Pande Raja Sinaga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Tavio Terichy|none|5|Jonathan Pande Raja Sinaga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:37|16|Andhika Revin Louis|none|21|Rafif Ryanhadi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:37|21|Andhika Revin Louis|none|13|Rafif Ryanhadi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:37|23|Andhika Revin Louis|none|21|Rafif Ryanhadi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|M Ilham Effendi|none|14|Enzo Maresca Liangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|M Ilham Effendi|none|10|Enzo Maresca Liangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:15|21|Muhammad Farhan Nusyirwan|none|6|Gilbert Timothy Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:15|21|Muhammad Farhan Nusyirwan|none|6|Gilbert Timothy Wijaya|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Ivan Aditya Gunawan Hasibuan|none|15|Arya Bay Haqqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Ivan Aditya Gunawan Hasibuan|none|19|Arya Bay Haqqi|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Muhamad Resya Radival|none|6|Graciello Bennedicto|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Muhamad Resya Radival|none|5|Graciello Bennedicto|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Gilbert Waskita Onggo|none|16|Rezy Fakhrenu|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|18|Gilbert Waskita Onggo|none|21|Rezy Fakhrenu|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Gilbert Waskita Onggo|none|14|Rezy Fakhrenu|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Chayakorn Sootlake|none|8|Firmansyah Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Chayakorn Sootlake|none|6|Firmansyah Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Zulfan Azhariva|none|12|Dominikus Nathanael Tristanta|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Zulfan Azhariva|none|8|Dominikus Nathanael Tristanta|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:38|21|Carson Carson|none|16|Russell Tristantio|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:38|13|Carson Carson|none|21|Russell Tristantio|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:38|21|Carson Carson|none|15|Russell Tristantio|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Ricky Helen|none|17|Hakim Darma|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Ricky Helen|none|13|Hakim Darma|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:23|21|Maliq Zahran Abhista|none|13|Ahmad Surya Dewangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:23|22|Maliq Zahran Abhista|none|20|Ahmad Surya Dewangga|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Muhammad Ardan Sagara|none|11|Rido Fredly Nababan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Muhammad Ardan Sagara|none|12|Rido Fredly Nababan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Andreas Lukito|none|15|Indra Indra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:22|21|Andreas Lukito|none|14|Indra Indra|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:40|17|Marcellino Gunalan|none|21|Pawin Pongpitakkul [1]|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:40|21|Marcellino Gunalan|none|19|Pawin Pongpitakkul [1]|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:40|21|Marcellino Gunalan|none|12|Pawin Pongpitakkul [1]|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:24|21|Glorio Steven Sitopu|none|16|Budi Dharmawan Wibowo|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:24|21|Glorio Steven Sitopu|none|10|Budi Dharmawan Wibowo|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Sabroni Hermawan|none|12|Yoni Nurohim|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Sabroni Hermawan|none|5|Yoni Nurohim|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:57|18|Rafael Dominique Jovan|none|21|Muh Farhan S|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:57|21|Rafael Dominique Jovan|none|11|Muh Farhan S|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:57|21|Rafael Dominique Jovan|none|16|Muh Farhan S|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Muhammad Sultan Nurhabibu Mayang|none|10|Diky Kurniawan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Muhammad Sultan Nurhabibu Mayang|none|9|Diky Kurniawan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:23|21|Ok Shafwan Al Fahmi|none|19|Ananda Galvani Daniswara|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:23|21|Ok Shafwan Al Fahmi|none|15|Ananda Galvani Daniswara|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Muhammad Halim As Sidiq|none|10|Gavin Ivander|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Muhammad Halim As Sidiq|none|7|Gavin Ivander|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Frederico Jonathan Wijaya|none|15|Syahfrizal Afifuddin Lubis|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Frederico Jonathan Wijaya|none|17|Syahfrizal Afifuddin Lubis|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:55|21|Jorgi Hutapea|none|18|Ikhsan Ikhsan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:55|20|Jorgi Hutapea|none|22|Ikhsan Ikhsan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:55|21|Jorgi Hutapea|none|18|Ikhsan Ikhsan|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Alfindo Junio|none|7|Oswald Aurelius|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:17|21|Alfindo Junio|none|11|Oswald Aurelius|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:43|21|Yohanes Saut Marcelino|none|14|Ahmad Sasfariansyah Siregar|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:43|22|Yohanes Saut Marcelino|none|20|Ahmad Sasfariansyah Siregar|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Tosca Tamin|none|9|Ryan Pratama Nasution|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Tosca Tamin|none|14|Ryan Pratama Nasution|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:43|12|Muhammad Tri Herdiansyah|none|21|Zacky Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:43|21|Muhammad Tri Herdiansyah|none|15|Zacky Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:43|21|Muhammad Tri Herdiansyah|none|15|Zacky Firmansyah|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Muhammad Faqih Anshori|none|8|Rizky Fauzan Lumbangaol|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Muhammad Faqih Anshori|none|15|Rizky Fauzan Lumbangaol|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Muhammad Poetra Ajimas Oedin|none|13|Totti Terichy|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:25|21|Muhammad Poetra Ajimas Oedin|none|10|Totti Terichy|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:31|21|Hafiz Hidayatullah|none|11|M Reza Pahlevi Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:31|22|Hafiz Hidayatullah|none|20|M Reza Pahlevi Harahap|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:55|15|Mawardi Putra Damas|none|21|Pataralapas Chaihoudcharoen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:55|21|Mawardi Putra Damas|none|15|Pataralapas Chaihoudcharoen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:55|22|Mawardi Putra Damas|none|20|Pataralapas Chaihoudcharoen|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:21|21|Rahmad Rosiandi|none|12|Yosua Habonaron Hutagalung|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:21|21|Rahmad Rosiandi|none|5|Yosua Habonaron Hutagalung|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Derian Titan|none|8|Mario Kezmen Arturito|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:20|21|Derian Titan|none|9|Mario Kezmen Arturito|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Kevin Jonathan Wibowo|none|19|Rayhan Achdhika Subarjat|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Kevin Jonathan Wibowo|none|16|Rayhan Achdhika Subarjat|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Halim Hokiarto|none|14|Pakin Podaeng|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
20190316|0:30|21|Halim Hokiarto|none|19|Pakin Podaeng|none|6CFEEBD4-EFEA-4DB3-A160-951722B33C47|singles
