date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160917|0:35|21|Santana Angga Prawira|Januar Rabani|19|Rizki Ansyahri|Sandi Septian|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Ilham Restu Rahaja|Binsar Julius Santoso|18|Muhammad Tawakal Iqbal|Wahyu Pratama|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|16|Ilham Restu Rahaja|Binsar Julius Santoso|21|Muhammad Tawakal Iqbal|Wahyu Pratama|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Ilham Restu Rahaja|Binsar Julius Santoso|18|Muhammad Tawakal Iqbal|Wahyu Pratama|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Bobby Alfiero Riyandino Hardja|Rahmad Julio Rafli Ritonga|18|Muhammad Yadhil Ansar|Rino Wahyu Nugroho|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Bobby Alfiero Riyandino Hardja|Rahmad Julio Rafli Ritonga|19|Muhammad Yadhil Ansar|Rino Wahyu Nugroho|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:45|24|Williem Nathanael|Abrar Rizaldi Prasetyo|26|Muhammad Raihan Bintangsyah Putra|Kevin Bryan Muhammad|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:45|21|Williem Nathanael|Abrar Rizaldi Prasetyo|19|Muhammad Raihan Bintangsyah Putra|Kevin Bryan Muhammad|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:45|21|Williem Nathanael|Abrar Rizaldi Prasetyo|19|Muhammad Raihan Bintangsyah Putra|Kevin Bryan Muhammad|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Zamzam Ibrahim Al Dzikri|Fiqi Ainul Hakim|13|Alweyn Jantje Putra Mainaky|Marcelino Delpiero Paruntu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Zamzam Ibrahim Al Dzikri|Fiqi Ainul Hakim|17|Alweyn Jantje Putra Mainaky|Marcelino Delpiero Paruntu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:22|21|Waldie Riksa Alfarisi|Reza Trisna Wibawa|10|Nova Rachmat Fachrezi|Muhammad Akmal Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:22|21|Waldie Riksa Alfarisi|Reza Trisna Wibawa|13|Nova Rachmat Fachrezi|Muhammad Akmal Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Muchammad Choirunnizar Chaniago|Andika Putra|19|Dong Ju Ki|Hyeon Seung Park|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Muchammad Choirunnizar Chaniago|Andika Putra|15|Dong Ju Ki|Hyeon Seung Park|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|23|Muhammad Yusuf Maulana|Yonathan Ramlie|21|Alfa Rizki Fadlika|Andre Timotius Totoliu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Muhammad Yusuf Maulana|Yonathan Ramlie|17|Alfa Rizki Fadlika|Andre Timotius Totoliu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Rizky Iman Taufik Ramdhan|Michael Kaldrian Wiguna|13|Ali Rofa Akbar|Ewat Edward|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Rizky Iman Taufik Ramdhan|Michael Kaldrian Wiguna|17|Ali Rofa Akbar|Ewat Edward|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:22|21|Leo Rolly Carnando|Daniel Marthin|11|M. Lucky Andres Apriyanda|Firdaus Maulana Syikha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:22|21|Leo Rolly Carnando|Daniel Marthin|15|M. Lucky Andres Apriyanda|Firdaus Maulana Syikha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|21|Christian Adinata|Muhammad Farhan Ananto|16|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|17|Christian Adinata|Muhammad Farhan Ananto|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|21|Christian Adinata|Muhammad Farhan Ananto|12|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Rizal Dermawan|Rizqulloh Dwi Prasetyo|7|Kurniawan Fachrizul|Dean Bencha Wijaya|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Rizal Dermawan|Rizqulloh Dwi Prasetyo|7|Kurniawan Fachrizul|Dean Bencha Wijaya|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:23|21|Ji Hoon Choi|Chan Wang|11|Wirya Paksi Agung|Gilang Pratama Restu Nugraha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:23|21|Ji Hoon Choi|Chan Wang|7|Wirya Paksi Agung|Gilang Pratama Restu Nugraha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917||Walkover Win|Abdul Azis Darmawan|Rangga Haris Saputra|Walkover Loss|Ridho Ridio Mokodompit|Qelvin Vilano Onibala|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:55|21|Muhammad Hanif Syauqi Bar Hanif|Gavy Anak Satriyadi|17|Muhammad Falah Khoirisma|Muhammad Nouval Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:55|17|Muhammad Hanif Syauqi Bar Hanif|Gavy Anak Satriyadi|21|Muhammad Falah Khoirisma|Muhammad Nouval Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:55|21|Muhammad Hanif Syauqi Bar Hanif|Gavy Anak Satriyadi|16|Muhammad Falah Khoirisma|Muhammad Nouval Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Habib Alfariz|Steven Heri Cornelis|12|Bryan Sidney Elohim|Jeson Jeson|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Habib Alfariz|Steven Heri Cornelis|16|Bryan Sidney Elohim|Jeson Jeson|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:24|21|Leo Chandra|Giovani Fevta Wijaya|12|Raka Surya Aryasena|Christoffer Jonathan|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:24|21|Leo Chandra|Giovani Fevta Wijaya|18|Raka Surya Aryasena|Christoffer Jonathan|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Pramudya Kusumawardana|Rizal Muhammad Sofyan|14|Muhammad Galih Rezka|Fathkul Rozzy|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Pramudya Kusumawardana|Rizal Muhammad Sofyan|10|Muhammad Galih Rezka|Fathkul Rozzy|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:33|21|Respati Banuaji|Alvin Rizky Wiratama|18|Muhammad Syahrial|Yudiansyah Yudiansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:33|21|Respati Banuaji|Alvin Rizky Wiratama|14|Muhammad Syahrial|Yudiansyah Yudiansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:15|21|Mohammad Rezky Alfarez|Azhar Zaim Zaidan|8|Bryant Wirahadi Bagaskara|Muhammad Ridwan Eriandi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:15|21|Mohammad Rezky Alfarez|Azhar Zaim Zaidan|11|Bryant Wirahadi Bagaskara|Muhammad Ridwan Eriandi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:35|21|Muhammad Nur Hafizi|Alan Darmasaputra Kristanto|17|Rexky Afdillah|Jaya Alfian Hudha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:35|21|Muhammad Nur Hafizi|Alan Darmasaputra Kristanto|12|Rexky Afdillah|Jaya Alfian Hudha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:47|22|Satria Perdana Putra|Muhammad Ifan Zulfan Nurh Suseno|20|Panjer Aji Siloka Dadiara|Axel Raditya Vasyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:47|20|Satria Perdana Putra|Muhammad Ifan Zulfan Nurh Suseno|22|Panjer Aji Siloka Dadiara|Axel Raditya Vasyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:47|21|Satria Perdana Putra|Muhammad Ifan Zulfan Nurh Suseno|17|Panjer Aji Siloka Dadiara|Axel Raditya Vasyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:40|21|Alvin Honik|Gilang Yudha Kusuma|19|Bintang Pandeka Hogantara|Ghiyats Afif Waliyuddin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:40|23|Alvin Honik|Gilang Yudha Kusuma|21|Bintang Pandeka Hogantara|Ghiyats Afif Waliyuddin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:25|21|Tze Jian Lim|Sin Jou Eng|18|Fernando Sanjaya|Putri Rizma Pramestyastuti|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:25|21|Tze Jian Lim|Sin Jou Eng|18|Fernando Sanjaya|Putri Rizma Pramestyastuti|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:15|21|Dong Ju Ki|So Jung Kim|4|Gilang Pratama Restu Nugraha|Pinicha Anjani|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:15|21|Dong Ju Ki|So Jung Kim|10|Gilang Pratama Restu Nugraha|Pinicha Anjani|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:20|21|Chan Wang|Na Eun Jeong|14|Ilham Restu Rahaja|Filanada Hafizha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:20|21|Chan Wang|Na Eun Jeong|8|Ilham Restu Rahaja|Filanada Hafizha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:50|21|Alfa Rizki Fadlika|Christy Laurence Pungus|16|Andre Timotius Totoliu|Rafika Putri Sejati|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:50|19|Alfa Rizki Fadlika|Christy Laurence Pungus|21|Andre Timotius Totoliu|Rafika Putri Sejati|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:50|24|Alfa Rizki Fadlika|Christy Laurence Pungus|22|Andre Timotius Totoliu|Rafika Putri Sejati|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:58|14|Giovani Fevta Wijaya|Putri Syaikah|21|Muchammad Choirunnizar Chaniago|Anggit Warastiwi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:58|21|Giovani Fevta Wijaya|Putri Syaikah|19|Muchammad Choirunnizar Chaniago|Anggit Warastiwi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:58|23|Giovani Fevta Wijaya|Putri Syaikah|21|Muchammad Choirunnizar Chaniago|Anggit Warastiwi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160918|0:27|22|Vaishnavi Reddy Jakka |none|20|Kayla Aisah Hazuly|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:27|21|Vaishnavi Reddy Jakka |none|9|Kayla Aisah Hazuly|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|23|Maulia Syauki Ihsani|none|21|Margalena Eta Andarista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|19|Maulia Syauki Ihsani|none|21|Margalena Eta Andarista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|24|Maulia Syauki Ihsani|none|22|Margalena Eta Andarista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Putri Kusumawardhani |none|12|Anyza Velda Syafira|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Putri Kusumawardhani |none|8|Anyza Velda Syafira|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:21|21|Irgi Aprillia Hizkia Putri|none|4|Silvia Pramesti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:21|21|Irgi Aprillia Hizkia Putri|none|8|Silvia Pramesti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|1:08|23|Mia Agnia|none|25|Syafa Aura Rahmani [5]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|1:08|21|Mia Agnia|none|18|Syafa Aura Rahmani [5]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|1:08|21|Mia Agnia|none|16|Syafa Aura Rahmani [5]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:22|21|Sarah Daisy Theresia Mari Rambitan|none|14|Syachrani Noer Chafiza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:22|21|Sarah Daisy Theresia Mari Rambitan|none|5|Syachrani Noer Chafiza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:28|21|Siti Sarah Azzahra |none|12|Sekar Maji Bening Nur Kholifah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:28|23|Siti Sarah Azzahra |none|21|Sekar Maji Bening Nur Kholifah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:50|20|Seo Yeon Choi|none|22|Maria Veronica Ngadien Prawisti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:50|21|Seo Yeon Choi|none|19|Maria Veronica Ngadien Prawisti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:50|21|Seo Yeon Choi|none|14|Maria Veronica Ngadien Prawisti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Aisha Galuh Maheswari |none|13|Salsabila Dewanti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Aisha Galuh Maheswari |none|12|Salsabila Dewanti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Sharah Salsabila|none|17|Balqis Dzikrullah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Sharah Salsabila|none|15|Balqis Dzikrullah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:17|21|So Yul Lee |none|4|Bilqis Pratista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:17|21|So Yul Lee |none|8|Bilqis Pratista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Shellin Salsabila Nurfazriah|none|18|Karenina Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Shellin Salsabila Nurfazriah|none|19|Karenina Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:35|21|Aisyah Sativa Fatetani |none|14|Sabila Yanis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:35|26|Aisyah Sativa Fatetani |none|24|Sabila Yanis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Alifia Nadifah Salma|none|17|Putri Aprillia Kaligis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Alifia Nadifah Salma|none|15|Putri Aprillia Kaligis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|22|Ye Lim Yoon|none|20|Salli Lin [14]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Ye Lim Yoon|none|10|Salli Lin [14]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|21|Sabrina Ajeng Takira|none|12|Tania Agnes Staysa|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|21|Sabrina Ajeng Takira|none|23|Tania Agnes Staysa|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|21|Sabrina Ajeng Takira|none|15|Tania Agnes Staysa|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:46|17|Noerzaquila Moreno|none|21|Tasya Farahnailah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:46|21|Noerzaquila Moreno|none|16|Tasya Farahnailah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:46|21|Noerzaquila Moreno|none|17|Tasya Farahnailah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|A Yeon Yoo |none|9|Windy Aulia Putri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|A Yeon Yoo |none|11|Windy Aulia Putri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Layla Sabrinatul Qomariah|none|12|Adzraa Salsabillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Layla Sabrinatul Qomariah|none|16|Adzraa Salsabillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Lanny Tria Mayasari |none|13|Siti Wulan Nuraeni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Lanny Tria Mayasari |none|7|Siti Wulan Nuraeni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Shabrina Aulia Yasmin|none|13|Lusiana Nur Safitri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Shabrina Aulia Yasmin|none|6|Lusiana Nur Safitri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Made Dinda Windiasari|none|14|Sasmika Putri Arnindita [12]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|24|Made Dinda Windiasari|none|22|Sasmika Putri Arnindita [12]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Chloe Jennifer Whittington|none|6|Rifa Siti Nabila|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Chloe Jennifer Whittington|none|18|Rifa Siti Nabila|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Widjaja Stephani |none|3|Kyla Legiana Agatha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Widjaja Stephani |none|0|Kyla Legiana Agatha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Viyananda Bintang Racketa|none|13|Amanda Elwasti Handayani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Viyananda Bintang Racketa|none|17|Amanda Elwasti Handayani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:18|21|Jesita Putri |none|8|Dinda Avrilya Agretha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:18|21|Jesita Putri |none|6|Dinda Avrilya Agretha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Putri Giani Nabila Salwa|none|8|Wiyanda Ainun Lindari|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Putri Giani Nabila Salwa|none|8|Wiyanda Ainun Lindari|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:17|21|Se Young An |none|7|Febi Setianingrum|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:17|21|Se Young An |none|5|Febi Setianingrum|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:26|21|Bo Ryeong Kim|none|8|Mugi Rahayu|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:26|21|Bo Ryeong Kim|none|11|Mugi Rahayu|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918||Walkover Win|Pinicha Anjani |none|Walkover Loss|Atri Yani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Saifi Rizka Nurhidayah|none|15|Destria Cahya Purnama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|22|Saifi Rizka Nurhidayah|none|20|Destria Cahya Purnama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Salsabila Putri Ariastuti |none|11|Bilqis Prasista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Salsabila Putri Ariastuti |none|14|Bilqis Prasista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Chae Hyun Ahn|none|8|Nisti Chairani Wulan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Chae Hyun Ahn|none|8|Nisti Chairani Wulan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Ga Lam Kim|none|19|Debora Pungky Cahyadewi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Ga Lam Kim|none|17|Debora Pungky Cahyadewi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918||Walkover Win|Anggita Husnul Khotimah|none|Walkover Loss|Vaishnavi Reddy Jakka|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:45|20|Virginia Sarce Runtukahu|none|22|Mei Chen Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:45|21|Virginia Sarce Runtukahu|none|18|Mei Chen Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:45|21|Virginia Sarce Runtukahu|none|15|Mei Chen Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:10|9|Rizma Anestasy Violeta|none|7|Titifany Illahi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:10|Walkover Win|Rizma Anestasy Violeta|none|Walkover Loss|Titifany Illahi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:16|21|Na Eun Jeong|none|5|Alfiah Nuraini|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:16|21|Na Eun Jeong|none|4|Alfiah Nuraini|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Desima Aqmar Syarafina|none|12|Adelia Melynda Alif Arfian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:30|21|Desima Aqmar Syarafina|none|12|Adelia Melynda Alif Arfian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918||Walkover Win|Crissandy Santosa|none|Walkover Loss|Ananda I Gusti Hikmal Syakrie|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:23|21|Gabriel Christopher Winta Wijaya|none|12|Rifky Cahaya Irhanza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:23|21|Gabriel Christopher Winta Wijaya|none|10|Rifky Cahaya Irhanza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:34|21|I Kadek Pande Dheva Brahmatya Putra|none|15|Made Deco Setya Atmaja|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:34|23|I Kadek Pande Dheva Brahmatya Putra|none|21|Made Deco Setya Atmaja|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Muhammad Khairi Fikrullah|none|15|Ahmad Rayhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Muhammad Khairi Fikrullah|none|18|Ahmad Rayhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Januar Rabani|none|16|Muhammad Habibie Ananda Irham|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Januar Rabani|none|13|Muhammad Habibie Ananda Irham|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|21|Timotius Elbert|none|15|Zaidan Ali Fatah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|17|Timotius Elbert|none|21|Zaidan Ali Fatah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:40|21|Timotius Elbert|none|18|Zaidan Ali Fatah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:18|21|Zaka Maulidy|none|7|Thoro Nadeak|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:18|21|Zaka Maulidy|none|10|Thoro Nadeak|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Alvi Wijaya Chairullah|none|16|Riyan Bagas Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Alvi Wijaya Chairullah|none|9|Riyan Bagas Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:27|21|M. Fasya Febri Agapa|none|11|Rizki Ansyahri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:27|21|M. Fasya Febri Agapa|none|12|Rizki Ansyahri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:22|21|Adilahmad Ghulam|none|13|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:22|21|Adilahmad Ghulam|none|7|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Kana Luthfan Naufal|none|14|Rahmat Hidayat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:25|21|Kana Luthfan Naufal|none|6|Rahmat Hidayat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Farhan Apriciano Wibowo|none|7|Petra Ray Matheo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:20|21|Farhan Apriciano Wibowo|none|19|Petra Ray Matheo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:45|18|Muhammad Rakka Izaz|none|21|Sandi Septian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:45|21|Muhammad Rakka Izaz|none|8|Sandi Septian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:45|21|Muhammad Rakka Izaz|none|17|Sandi Septian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:49|22|Frendly Rafael Lumintang|none|20|Madrid Dwi Sanjaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:49|7|Frendly Rafael Lumintang|none|21|Madrid Dwi Sanjaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160918|0:49|22|Frendly Rafael Lumintang|none|20|Madrid Dwi Sanjaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
