date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140924|0:33|13|Knut Liland|Lisbeth Bengtsson|21|Pertti Pekkonen|Tuula Vilske|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:33|21|Knut Liland|Lisbeth Bengtsson|12|Pertti Pekkonen|Tuula Vilske|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:33|21|Knut Liland|Lisbeth Bengtsson|10|Pertti Pekkonen|Tuula Vilske|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:43|18|Michael Short|Beryl Goodall|21|Jørn Gilsaa|Randi Gulbrandsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:43|21|Michael Short|Beryl Goodall|11|Jørn Gilsaa|Randi Gulbrandsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:43|21|Michael Short|Beryl Goodall|17|Jørn Gilsaa|Randi Gulbrandsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:30|15|Michael Coley|Mary Jenner|21|Viacheslav Iakovlev|Galina Valeeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:30|21|Michael Coley|Mary Jenner|17|Viacheslav Iakovlev|Galina Valeeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:30|21|Michael Coley|Mary Jenner|6|Viacheslav Iakovlev|Galina Valeeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:31|21|Georg Schönfeld|Elisabeth Schönfeld|13|Rene Wikgren|Ann-Louise Wiklund|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:31|21|Georg Schönfeld|Elisabeth Schönfeld|18|Rene Wikgren|Ann-Louise Wiklund|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:22|21|Ken Brodie|Muriel Burgess|12|Eyvind Aarup|Kaya Garbrecht|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:22|21|Ken Brodie|Muriel Burgess|18|Eyvind Aarup|Kaya Garbrecht|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:25|21|Niclas Kanebäck|none|9|Pasi Salhoja|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Niclas Kanebäck|none|5|Pasi Salhoja|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Xavier Engrand|none|16|Délio Gonçalves|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Xavier Engrand|none|16|Délio Gonçalves|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Joost Van Den Brande|none|6|David Gomez|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Joost Van Den Brande|none|10|David Gomez|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:16|21|Fredrik Du Hane|none|2|Rui Colaço|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:16|21|Fredrik Du Hane|none|10|Rui Colaço|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:14|21|Sebastian Schulz|none|2|Michele Finaldi|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:14|21|Sebastian Schulz|none|5|Michele Finaldi|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:23|21|Jan Segec|none|9|Jorge Macia|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:23|21|Jan Segec|none|10|Jorge Macia|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Mark Trebble|none|8|Jarosław Kurkowski|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Mark Trebble|none|9|Jarosław Kurkowski|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:23|21|Lee Clapham|none|8|Luca Novara|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:23|21|Lee Clapham|none|10|Luca Novara|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Eric Wasylyk|none|7|Joseph Davies|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Eric Wasylyk|none|4|Joseph Davies|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Björn Schneider|none|13|Georg Walter|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Björn Schneider|none|16|Georg Walter|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:09|Walkover Win|Jan Port|none|Walkover Loss|Gonçalo Sousa|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:18|21|Justin Andrews|none|9|Gherardo Boffi|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:18|21|Justin Andrews|none|8|Gherardo Boffi|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:23|21|Simon Gilhooly|none|15|Nauman Majid|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:23|21|Simon Gilhooly|none|15|Nauman Majid|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:02|21|Stefan Schrader|none|9|Dmitry Makarenkov|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:02|21|Stefan Schrader|none|13|Dmitry Makarenkov|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Joakim Nordgren|none|9|Mika Nissinen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Joakim Nordgren|none|8|Mika Nissinen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:33|21|Anders Steenkjaer|none|19|Alexander Antipov|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:33|17|Anders Steenkjaer|none|21|Alexander Antipov|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:33|21|Anders Steenkjaer|none|13|Alexander Antipov|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Gustavo Lopez|none|16|Alexander Kühn|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Gustavo Lopez|none|18|Alexander Kühn|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Oleg Grigoryev|none|5|Giovanni Spera|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Oleg Grigoryev|none|9|Giovanni Spera|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:34|14|Eric Sieca|none|21|Steve Hulbert|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:34|21|Eric Sieca|none|13|Steve Hulbert|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:34|21|Eric Sieca|none|10|Steve Hulbert|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|22|Nelson Dias|none|20|Terje Jacobsen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|21|Nelson Dias|none|17|Terje Jacobsen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Nigel Irving|none|11|Tero Lehtosaari|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Nigel Irving|none|16|Tero Lehtosaari|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:19|21|Teppo Smolander|none|19|Oliver Binus|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:19|18|Teppo Smolander|none|4|Oliver Binus|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:19|Walkover Win|Teppo Smolander|none|Walkover Loss|Oliver Binus|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Marc Götze|none|6|Norbert Schneider|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Marc Götze|none|1|Norbert Schneider|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|24|Yu Hin Siu|none|22|Danijel Zadravec|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|22|Yu Hin Siu|none|20|Danijel Zadravec|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Hans Sundström|none|18|Rene Frank|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Hans Sundström|none|11|Rene Frank|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:50|21|Thomas Birk Mortensen|none|11|Piotr Łuszkiewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:50|13|Thomas Birk Mortensen|none|21|Piotr Łuszkiewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:50|23|Thomas Birk Mortensen|none|21|Piotr Łuszkiewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:35|12|Timo Alho|none|21|Tony Dennis|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:35|21|Timo Alho|none|7|Tony Dennis|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:35|21|Timo Alho|none|16|Tony Dennis|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:16|21|Tamas Gebhard|none|8|Juan Antonio De Los Santos|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:16|21|Tamas Gebhard|none|5|Juan Antonio De Los Santos|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:21|21|Mikhail Shekherev|none|13|Didier Geerolf|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:21|21|Mikhail Shekherev|none|14|Didier Geerolf|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Jean Fréderic Massias|none|11|Werner Woletz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Jean Fréderic Massias|none|7|Werner Woletz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:28|21|Luís Nesbitt|none|17|Engelbert Tomes|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:28|21|Luís Nesbitt|none|17|Engelbert Tomes|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|António Lopes|none|11|Meelis Tammik|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|António Lopes|none|16|Meelis Tammik|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:14|21|Jukka Antila|none|6|Albino Freitas|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:14|21|Jukka Antila|none|7|Albino Freitas|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Laszlo Kovacs|none|14|Abdul Haiy|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Laszlo Kovacs|none|16|Abdul Haiy|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Jukka Rantanen|none|10|Emanuele Casales|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Jukka Rantanen|none|10|Emanuele Casales|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:24|21|Jason Grimshaw|none|9|Mariusz Michniewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:24|21|Jason Grimshaw|none|17|Mariusz Michniewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Jonas Thorné|none|16|Jean Christensen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Jonas Thorné|none|6|Jean Christensen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|João Martins|none|6|Sudarnianto David Bachmann|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|João Martins|none|15|Sudarnianto David Bachmann|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:28|21|Bård Storvik|none|9|Brian Moore|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:28|21|Bård Storvik|none|17|Brian Moore|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:38|21|Paul Carr|none|16|Gerhard Mayr|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:38|12|Paul Carr|none|21|Gerhard Mayr|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:38|21|Paul Carr|none|9|Gerhard Mayr|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Bertrand Megie|none|6|Filip Vadlja|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Bertrand Megie|none|7|Filip Vadlja|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|11|Ola Toft|none|21|Richard Traviss|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Ola Toft|none|6|Richard Traviss|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Ola Toft|none|18|Richard Traviss|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Malcolm Reynolds|none|17|António Henriques|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Malcolm Reynolds|none|13|António Henriques|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:19|21|Jarosław Ociepa|none|13|Denis Passador|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:19|21|Jarosław Ociepa|none|11|Denis Passador|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:21|21|Magnus Nytell|none|10|Francesco Ruiz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:21|21|Magnus Nytell|none|8|Francesco Ruiz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Kenroy Harrison|none|19|Ludovic Nguyen-Van|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Kenroy Harrison|none|19|Ludovic Nguyen-Van|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Ilkka Salonen|none|5|Miguel Angel Quiroga|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Ilkka Salonen|none|13|Miguel Angel Quiroga|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:38|18|Thomas Aigner|none|21|Rauno Kristel|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:38|22|Thomas Aigner|none|20|Rauno Kristel|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:38|21|Thomas Aigner|none|17|Rauno Kristel|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:19|21|Soeren Oelund|none|9|Harald Starl|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:19|21|Soeren Oelund|none|15|Harald Starl|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:18|21|Klaus Buschbeck|none|10|Miguel Vaz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:18|21|Klaus Buschbeck|none|7|Miguel Vaz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924||Walkover Win|João Matos|none|Walkover Loss|Vahur Kivistik|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:35|21|Yury Skripin|none|13|Pascal Noel|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:35|21|Yury Skripin|none|19|Pascal Noel|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:40|21|Michael Huber|none|12|Kyle Nethercott|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:40|12|Michael Huber|none|21|Kyle Nethercott|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:40|21|Michael Huber|none|13|Kyle Nethercott|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:28|21|Vladimir Elyasov|none|6|Benoit Petrinko|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:28|21|Vladimir Elyasov|none|14|Benoit Petrinko|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924||Walkover Win|Boris Krais|none|Walkover Loss|José Costa|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Adrian Schütz|none|8|Amedeo Lagorio|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Adrian Schütz|none|18|Amedeo Lagorio|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Wolfgang Pasler|none|9|Peter Verwei|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Wolfgang Pasler|none|12|Peter Verwei|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Birger Steenberg|none|11|Wolfgang Sternberger|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Birger Steenberg|none|12|Wolfgang Sternberger|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:36|21|Morten Aarhus|none|11|Mirosław Mordasiewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:36|17|Morten Aarhus|none|21|Mirosław Mordasiewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:36|21|Morten Aarhus|none|17|Mirosław Mordasiewicz|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:36|23|Juha Kaakinen|none|21|Alejandro Mir|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:36|12|Juha Kaakinen|none|21|Alejandro Mir|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:36|21|Juha Kaakinen|none|13|Alejandro Mir|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:27|21|Thierry Brunel|none|16|Luís Durando|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:27|21|Thierry Brunel|none|11|Luís Durando|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:45|21|João Silva|none|17|Trevor Hampson|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:45|19|João Silva|none|21|Trevor Hampson|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:45|21|João Silva|none|19|Trevor Hampson|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|16|Cheddi Liljeström|none|21|Michel Piolot|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|21|Cheddi Liljeström|none|15|Michel Piolot|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|21|Cheddi Liljeström|none|16|Michel Piolot|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:27|23|Stephen Waddell|none|21|Roberto Scarabello|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:27|21|Stephen Waddell|none|17|Roberto Scarabello|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Miguel Angel Gomez|none|17|Gerard Van Der Sluijs|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Miguel Angel Gomez|none|15|Gerard Van Der Sluijs|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Rick Paap|none|11|Albertino Araújo|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:17|21|Rick Paap|none|11|Albertino Araújo|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:34|14|Rolf Ruesseler|none|21|Krzysztof Latawski|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:34|21|Rolf Ruesseler|none|13|Krzysztof Latawski|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:34|21|Rolf Ruesseler|none|18|Krzysztof Latawski|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Peter Brandt|none|18|Massimo Merigo|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:26|21|Peter Brandt|none|17|Massimo Merigo|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:39|21|Hervé Ternon|none|9|Dieter Frick|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:39|23|Hervé Ternon|none|25|Dieter Frick|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:39|21|Hervé Ternon|none|15|Dieter Frick|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:21|21|Pat Marron|none|8|Michel Chanteur|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:21|21|Pat Marron|none|13|Michel Chanteur|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Karsten Meier|none|8|Andrzej Kaftański|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Karsten Meier|none|10|Andrzej Kaftański|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Mirza Orucov|none|12|Stig Landin|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Mirza Orucov|none|16|Stig Landin|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Yury Pustyakov|none|18|Jacques Le Guen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|21|Yury Pustyakov|none|16|Jacques Le Guen|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:32|21|Daniel Ask|none|14|Robert Evans|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:32|14|Daniel Ask|none|21|Robert Evans|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:32|21|Daniel Ask|none|17|Robert Evans|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Mikhail Polevshchikov|none|16|Florent Chayet|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:30|21|Mikhail Polevshchikov|none|6|Florent Chayet|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Peter Hänni|none|17|Voitto Kavander|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Peter Hänni|none|19|Voitto Kavander|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Dieter Eichhorn|none|11|Andrzej Kowalski|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:22|21|Dieter Eichhorn|none|18|Andrzej Kowalski|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Colin Hepburn|none|8|Iacob Marza|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:15|21|Colin Hepburn|none|8|Iacob Marza|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:24|21|Karel Weinberg|none|12|Robert Persson|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:24|21|Karel Weinberg|none|18|Robert Persson|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:25|21|Peter Armstead|Pascal Therage|17|Joseph Davies|Mark Trebble|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:25|21|Peter Armstead|Pascal Therage|14|Joseph Davies|Mark Trebble|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:19|21|Oliver Colin|David Perret|6|Gherardo Boffi|Luca Novara|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:19|21|Oliver Colin|David Perret|16|Gherardo Boffi|Luca Novara|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:25|21|Roman Arnoldov|Igor Rudskoi|12|Pascal Domeniconi|Daniel Günter|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:25|21|Roman Arnoldov|Igor Rudskoi|17|Pascal Domeniconi|Daniel Günter|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:25|21|Radovan Gregor|Pavel Kubis|13|Krzysztof Grabek|Jerzy Szałapski|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:25|21|Radovan Gregor|Pavel Kubis|12|Krzysztof Grabek|Jerzy Szałapski|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:29|21|Elisabeth Mohler|none|18|Larisa Iljas|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:29|15|Elisabeth Mohler|none|21|Larisa Iljas|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:29|21|Elisabeth Mohler|none|19|Larisa Iljas|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|23|Gloria Latorre|none|25|Consiglia De Simone|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|23|Gloria Latorre|none|21|Consiglia De Simone|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:44|21|Gloria Latorre|none|13|Consiglia De Simone|none|79483FFB-D0DC-492B-9454-41DE82D349F3|singles
20140924|0:20|23|Christian Le Garff|Laurent Soria|21|Laszlo Kovacs|Filip Vadlja|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:20|21|Christian Le Garff|Laurent Soria|5|Laszlo Kovacs|Filip Vadlja|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:42|22|Mariusz Michniewicz|Piotr Łuszkiewicz|20|Timo Alho|Jari Jalkanen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:42|16|Mariusz Michniewicz|Piotr Łuszkiewicz|21|Timo Alho|Jari Jalkanen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:42|21|Mariusz Michniewicz|Piotr Łuszkiewicz|19|Timo Alho|Jari Jalkanen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:16|21|Paul Kirby|Peter Moseley|7|Neven Tadej|Miroslav Vurdelja|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:16|21|Paul Kirby|Peter Moseley|5|Neven Tadej|Miroslav Vurdelja|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:21|21|Mikhail Shekherev|Harald Starl|14|António Lopes|Javier Waeyenbergh|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:21|21|Mikhail Shekherev|Harald Starl|10|António Lopes|Javier Waeyenbergh|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:22|21|Alejandro Mir|Miguel Angel Quiroga|9|José Assunção|Vasco Barba|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:22|22|Alejandro Mir|Miguel Angel Quiroga|20|José Assunção|Vasco Barba|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140924|0:23|21|Albertino Araújo|Jorge Azevedo|17|Jean Jacques Bontemps|Benoit Petrinko|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
