date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171008|0:21|21|Komang Ayu Cahya DEWI|none|8|Jessica GURUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:15|21|Somm SAWANGSRI|none|4|Thin THIN SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:15|21|Somm SAWANGSRI|none|3|Thin THIN SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:45|23|Valeree Zi Xuan SIOW|none|21|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:45|15|Valeree Zi Xuan SIOW|none|21|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:45|21|Valeree Zi Xuan SIOW|none|19|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:31|21|Saloni Samirbhai MEHTA|none|19|Phakhawadi SUKJAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:31|21|Saloni Samirbhai MEHTA|none|16|Phakhawadi SUKJAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171008|0:23|22|Gerardo Rizqullah HAFIDZ|Rifky Cahaya IRHANZA|20|HONG Feng|LEE Ming Ho|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:23|21|Gerardo Rizqullah HAFIDZ|Rifky Cahaya IRHANZA|12|HONG Feng|LEE Ming Ho|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Chaniru MANMITHA|Viren NETTASINGHE|13|Kyaw HLAING HEIN|Tharyar Phone MYAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Chaniru MANMITHA|Viren NETTASINGHE|19|Kyaw HLAING HEIN|Tharyar Phone MYAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Ayush Raj GUPTA|Shubham PATEL|13|Thanh Dat BUI|Duc Hong Phuc NGUYEN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Ayush Raj GUPTA|Shubham PATEL|12|Thanh Dat BUI|Duc Hong Phuc NGUYEN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:39|21|Teeramedh KOBPRASERTKUL|Chakkaphat NOKHAT|16|Takuto GOTO|Koshiro MORIGUCHI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:39|18|Teeramedh KOBPRASERTKUL|Chakkaphat NOKHAT|21|Takuto GOTO|Koshiro MORIGUCHI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:39|21|Teeramedh KOBPRASERTKUL|Chakkaphat NOKHAT|14|Takuto GOTO|Koshiro MORIGUCHI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:55|23|Muhammad Fazriq MOHAMAD RAZIF|Zhen Yi ONG|21|LEE Chang Lung|TSENG Ping-Chiang|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:55|23|Muhammad Fazriq MOHAMAD RAZIF|Zhen Yi ONG|25|LEE Chang Lung|TSENG Ping-Chiang|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:55|21|Muhammad Fazriq MOHAMAD RAZIF|Zhen Yi ONG|19|LEE Chang Lung|TSENG Ping-Chiang|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:14|21|Sanjeev Rao RELLY|Khajamoinuddin SHAIK|8|Mote HTEE THAR|Hein HTUT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:14|21|Sanjeev Rao RELLY|Khajamoinuddin SHAIK|9|Mote HTEE THAR|Hein HTUT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:50|19|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|21|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:50|21|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|15|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:50|21|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|15|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|Dumindu ABEYWICKRAMA|Thenuka DE SILVA|15|Myint MO OO|Hein Htet SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|Dumindu ABEYWICKRAMA|Thenuka DE SILVA|17|Myint MO OO|Hein Htet SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|Shoei NOGUCHI|Riki TAKEI|3|Aung Thuya HTOO|Nay WON PAW|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|Shoei NOGUCHI|Riki TAKEI|5|Aung Thuya HTOO|Nay WON PAW|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Dinh Hoang NGUYEN|Dinh Manh TRAN|4|Swam Ye HTET|Zaw MYO TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Dinh Hoang NGUYEN|Dinh Manh TRAN|2|Swam Ye HTET|Zaw MYO TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:30|21|LIN Hao-Chi|WEN Sheng Hao|17|Muhammad Rayhan Nur FADILLAH|Marwan FAZA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:30|21|LIN Hao-Chi|WEN Sheng Hao|19|Muhammad Rayhan Nur FADILLAH|Marwan FAZA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|Jayant RANA|Arshad SHAIK|8|NG Ka Seng|PUI Chi Chon|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|Jayant RANA|Arshad SHAIK|10|NG Ka Seng|PUI Chi Chon|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|HUNG Hsin En|HUNG Yu- En|14|CHEUNG Yan Yu|FU Chi Yan|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|HUNG Hsin En|HUNG Yu- En|5|CHEUNG Yan Yu|FU Chi Yan|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:48|21|Mikala KANI|Febi SETIANINGRUM|18|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:48|18|Mikala KANI|Febi SETIANINGRUM|21|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:48|21|Mikala KANI|Febi SETIANINGRUM|18|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|LIN Fang-Ting|LIN Jia-Yin|6|Thet THIRI LWIN|Khine ZIN MRA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|LIN Fang-Ting|LIN Jia-Yin|4|Thet THIRI LWIN|Khine ZIN MRA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:23|21|Dea Riska Putri HAPSARI|Anyza Velda SYAFIRA|15|Yeheni KURUPPU|Aishwaryaa RAVICHANDRAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:23|21|Dea Riska Putri HAPSARI|Anyza Velda SYAFIRA|6|Yeheni KURUPPU|Aishwaryaa RAVICHANDRAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:32|21|Nana HISAMINATO|Kaoru SUGIYAMA|18|Shi Yun HOE|Vanessa NG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:32|21|Nana HISAMINATO|Kaoru SUGIYAMA|19|Shi Yun HOE|Vanessa NG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:54|21|Kriti BHARADWAJ|Tanya HEMANTH|17|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:54|18|Kriti BHARADWAJ|Tanya HEMANTH|21|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:54|25|Kriti BHARADWAJ|Tanya HEMANTH|23|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:24|21|Pornpicha CHOEIKEEWONG|Pornnicha SUWATANODOM|13|Misaki KURASHIMA|Hina OSAWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:24|21|Pornpicha CHOEIKEEWONG|Pornnicha SUWATANODOM|8|Misaki KURASHIMA|Hina OSAWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|CHENG Sin Yan Happy Serena|NG Tin Yan|7|Su LATT|Zun MYO THET|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|CHENG Sin Yan Happy Serena|NG Tin Yan|9|Su LATT|Zun MYO THET|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Kanyanat SUDCHOEICHOM|Piengpor SUKWATTHANAKARNWIT|7|Suwani MUTHUMALEE|Suhasni VIDANAGE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Kanyanat SUDCHOEICHOM|Piengpor SUKWATTHANAKARNWIT|7|Suwani MUTHUMALEE|Suhasni VIDANAGE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Letshanaa A. KARUPATHEVAN|Ling Ching WONG|7|Thant EINDRAY AUNG|Theint NOE NOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Letshanaa A. KARUPATHEVAN|Ling Ching WONG|4|Thant EINDRAY AUNG|Theint NOE NOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:16|21|Taihei ONO|Taisei YOSHIMURA|7|Kyaw Lwin LATT|Zwe YAN NAING|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:16|21|Taihei ONO|Taisei YOSHIMURA|13|Kyaw Lwin LATT|Zwe YAN NAING|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Yue Chern CHUA|Jun Kai LEONG|6|Htet Naing LIN|Khaing LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Yue Chern CHUA|Jun Kai LEONG|7|Htet Naing LIN|Khaing LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:36|21|Jacky Jing Hong KOK|Jhy Dar OOI|11|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:36|23|Jacky Jing Hong KOK|Jhy Dar OOI|25|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:36|21|Jacky Jing Hong KOK|Jhy Dar OOI|15|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:21|21|Muhammad Yusuf MAULANA|Yonathan RAMLIE|14|Duc Thinh DAO|Tuan Minh LUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:21|21|Muhammad Yusuf MAULANA|Yonathan RAMLIE|14|Duc Thinh DAO|Tuan Minh LUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|Chamath DIAS|Chirath ILLEPERUMACHCHI|5|Aung KAUNG|Zwe Zu LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|Chamath DIAS|Chirath ILLEPERUMACHCHI|10|Aung KAUNG|Zwe Zu LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|Alfa Rizki FADLIKA|Andre Timotius TOTOLIU|8|AO Fei Long|LEONG Iok Chong|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:17|21|Alfa Rizki FADLIKA|Andre Timotius TOTOLIU|13|AO Fei Long|LEONG Iok Chong|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:26|22|HU Hao Hsiang|LIU Chia Kai|20|Vishnu Vardhan Goud PANJALA|Dhruv RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:26|21|HU Hao Hsiang|LIU Chia Kai|16|Vishnu Vardhan Goud PANJALA|Dhruv RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Natthakorn CHANKOON|Ratchapol MAHHASASITHORN|12|Hou In LAM|VONG Kok Weng|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Natthakorn CHANKOON|Ratchapol MAHHASASITHORN|14|Hou In LAM|VONG Kok Weng|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|HSU Ting-Wei|KAO Shin-Wei|5|Yan SHIN|Zaryar TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|HSU Ting-Wei|KAO Shin-Wei|7|Yan SHIN|Zaryar TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:22|21|Shun Yang LEE|Roy King YAP|9|Tien Tuan NGUYEN|Van Tuan THACH|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:22|21|Shun Yang LEE|Roy King YAP|18|Tien Tuan NGUYEN|Van Tuan THACH|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Edwin JOY|Arvind V SURESH|13|Prince DAHAL [4]|Praful MAHARJAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:20|21|Edwin JOY|Arvind V SURESH|13|Prince DAHAL [4]|Praful MAHARJAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|CHENG Kai Wen|CHIU Yuh Hong|7|Thu REIN|Hein Kaung SAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:15|21|CHENG Kai Wen|CHIU Yuh Hong|6|Thu REIN|Hein Kaung SAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:35|21|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|11|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:35|18|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|21|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:35|21|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|18|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:25|21|Ishaan BHATNAGAR|Kush CHUGH|10|Praveen BANUKA|Nadun PUNCHIHEWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:25|22|Ishaan BHATNAGAR|Kush CHUGH|20|Praveen BANUKA|Nadun PUNCHIHEWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:23|21|WANG Szu-Min|WEI Wan Yi|12|Pimmada KUNAKORN|Mesnee LOOG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:23|21|WANG Szu-Min|WEI Wan Yi|5|Pimmada KUNAKORN|Mesnee LOOG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:14|21|Miki KANEHIRO|Komi KUSHIMA|5|Mya SANDAR HLAING|Saw YU TIN MOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:14|21|Miki KANEHIRO|Komi KUSHIMA|2|Mya SANDAR HLAING|Saw YU TIN MOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:26|21|CHEN Fang Chu|WANG Xin Yu|16|Myisha MOHD KHAIRUL|Nur Syaza RASHIDI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:26|21|CHEN Fang Chu|WANG Xin Yu|19|Myisha MOHD KHAIRUL|Nur Syaza RASHIDI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Benyapa AIMSAARD|Peeraya KHANTARUANGSAKUL|4|Seng JAR NAN|May MYAT SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:13|21|Benyapa AIMSAARD|Peeraya KHANTARUANGSAKUL|4|Seng JAR NAN|May MYAT SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:24|21|Kelly LARISSA|Shelandry VYOLA|19|Thi Anh Thu VU|Thuy Tien VUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:24|21|Kelly LARISSA|Shelandry VYOLA|18|Thi Anh Thu VU|Thuy Tien VUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:24|21|Jing Err GAN|Valeree Zi Xuan SIOW|18|Riko GUNJI|Akari NAKASHIZU|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:24|21|Jing Err GAN|Valeree Zi Xuan SIOW|11|Riko GUNJI|Akari NAKASHIZU|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:18|21|Keyura MOPATI|Kavipriya SELVAM|9|Dilmi DIAS|Anurangi MASAKORALA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171008|0:18|21|Keyura MOPATI|Kavipriya SELVAM|4|Dilmi DIAS|Anurangi MASAKORALA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
