date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141019|0:41|7|Mathias Mundbjerg|none|11|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Mathias Mundbjerg|none|4|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|5|Mathias Mundbjerg|none|11|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Mathias Mundbjerg|none|8|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Ratoputri Febtria Adistra|none|9|Cendrine Hantz|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Ratoputri Febtria Adistra|none|7|Cendrine Hantz|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Ratoputri Febtria Adistra|none|2|Cendrine Hantz|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Rosy Oktavia Pancasari|none|9|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|5|Rosy Oktavia Pancasari|none|11|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Rosy Oktavia Pancasari|none|7|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Rosy Oktavia Pancasari|none|3|Verlaine Faulmann|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Fabian Roth|none|10|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|7|Fabian Roth|none|11|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Fabian Roth|none|6|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Fabian Roth|none|8|Jakub Bitman [10]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Stilian Makarski |none|3|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Stilian Makarski |none|7|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|7|Stilian Makarski |none|11|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Stilian Makarski |none|6|Toma Popov|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Ihsan Maulana Mustofa |none|5|Ronan Gueguin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Ihsan Maulana Mustofa |none|4|Ronan Gueguin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Ihsan Maulana Mustofa |none|6|Ronan Gueguin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:17|11|Mikael Westerback |none|5|Benedikt Schaller|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:17|11|Mikael Westerback |none|6|Benedikt Schaller|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:17|11|Mikael Westerback |none|4|Benedikt Schaller|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|9|Lars Schaenzler|none|11|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Lars Schaenzler|none|10|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Lars Schaenzler|none|6|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Lars Schaenzler|none|8|Adel Hamek|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Peter Correl|none|7|Kaizar Bobby Alexander [11]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Peter Correl|none|10|Kaizar Bobby Alexander [11]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Peter Correl|none|7|Kaizar Bobby Alexander [11]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Mateusz Swierczynki|none|3|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Mateusz Swierczynki|none|6|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|4|Mateusz Swierczynki|none|11|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Mateusz Swierczynki|none|9|Yu Leong Alfred Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|11|Patrick Kaemnitz|none|10|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|11|Patrick Kaemnitz|none|9|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|4|Patrick Kaemnitz|none|11|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|11|Patrick Kaemnitz|none|9|Sylvain Ternon [16]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|9|Gradt-Urban Samson|none|11|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|4|Gradt-Urban Samson|none|11|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|11|Gradt-Urban Samson|none|5|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|11|Gradt-Urban Samson|none|6|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|11|Gradt-Urban Samson|none|7|Daniel Benz [6]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:28|11|Joanna Chaube|none|10|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:28|3|Joanna Chaube|none|11|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:28|11|Joanna Chaube|none|6|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:28|4|Joanna Chaube|none|11|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:28|11|Joanna Chaube|none|5|Annika Horbach [2]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|11|Anthony Dumartheray |none|5|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|10|Anthony Dumartheray |none|11|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|11|Anthony Dumartheray |none|7|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|10|Anthony Dumartheray |none|11|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|11|Anthony Dumartheray |none|10|Thomas Vallez|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Rasmus Messerschmidt |none|5|Shinsai Deslauriers|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Rasmus Messerschmidt |none|5|Shinsai Deslauriers|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Rasmus Messerschmidt |none|2|Shinsai Deslauriers|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|11|Philip Discher |none|8|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|9|Philip Discher |none|11|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|11|Philip Discher |none|7|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:35|11|Philip Discher |none|7|Antonio Benjamin Gadi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Christie Jonatan |none|9|Tanguy Citron|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Christie Jonatan |none|8|Tanguy Citron|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Christie Jonatan |none|7|Tanguy Citron|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Luis Ramon Garrido |none|4|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Luis Ramon Garrido |none|9|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|9|Luis Ramon Garrido |none|11|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Luis Ramon Garrido |none|9|Put Marijn|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Toby Penty |none|4|Martin Vicen|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Toby Penty |none|2|Martin Vicen|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Toby Penty |none|4|Martin Vicen|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:25|11|Fabian Roth|none|7|Mathias Mundbjerg|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:25|11|Fabian Roth|none|6|Mathias Mundbjerg|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:25|11|Fabian Roth|none|10|Mathias Mundbjerg|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Yvonne Li|none|3|Yaelle Hoyaux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Yvonne Li|none|2|Yaelle Hoyaux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Yvonne Li|none|3|Yaelle Hoyaux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019||Walkover Win|Mads Emil Christensen|Jonas Arly Rasmussen|Walkover Loss|Christian Martucci [2]|Marco Martucci|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:25|11|Mikael Westerback |none|4|Peter Correl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:25|11|Mikael Westerback |none|9|Peter Correl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:25|11|Mikael Westerback |none|9|Peter Correl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019||Walkover Win|Christian Kirchmayr|Joshua Panier|Walkover Loss|Simon Eeckhoudt [1]|Nathan Vervaeke|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019||Walkover Win|Flurin Furrer|Silvan Furrer|Walkover Loss|Mohamed Abderrahime Belarbi|Adel Hamek|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:13|11|Anthony Dumartheray|Gilles Tripet|8|Nicolas Roth Bouveret|Lionel Zieringer|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:13|11|Anthony Dumartheray|Gilles Tripet|5|Nicolas Roth Bouveret|Lionel Zieringer|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:13|11|Anthony Dumartheray|Gilles Tripet|3|Nicolas Roth Bouveret|Lionel Zieringer|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:20|11|Ihsan Maulana Mustofa |none|6|Stilian Makarski [8]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Ihsan Maulana Mustofa |none|6|Stilian Makarski [8]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Ihsan Maulana Mustofa |none|5|Stilian Makarski [8]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:48|10|Patrick Kaemnitz|none|11|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:48|8|Patrick Kaemnitz|none|11|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:48|11|Patrick Kaemnitz|none|9|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:48|11|Patrick Kaemnitz|none|9|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:48|11|Patrick Kaemnitz|none|7|Gradt-Urban Samson|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Toby Penty |none|4|Luis Ramon Garrido [13]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Toby Penty |none|4|Luis Ramon Garrido [13]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Toby Penty |none|10|Luis Ramon Garrido [13]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Lars Schaenzler|none|5|Mateusz Swierczynki|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Lars Schaenzler|none|8|Mateusz Swierczynki|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Lars Schaenzler|none|7|Mateusz Swierczynki|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Christie Jonatan |none|7|Philip Discher [15]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Christie Jonatan |none|7|Philip Discher [15]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Christie Jonatan |none|7|Philip Discher [15]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Rasmus Messerschmidt |none|8|Anthony Dumartheray [14]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Rasmus Messerschmidt |none|9|Anthony Dumartheray [14]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:22|11|Rasmus Messerschmidt |none|2|Anthony Dumartheray [14]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
