date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151128|0:20|21|Jo Seong Min|none|10|Rho Joo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:32|21|Kim Do Yoon|none|12|Koya Iwano|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:32|21|Kim Do Yoon|none|18|Koya Iwano|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:33|21|Kim Byung Seok|none|15|Jang Seung U|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:33|20|Kim Byung Seok|none|22|Jang Seung U|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:33|21|Kim Byung Seok|none|14|Jang Seung U|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Kwon Min Chan|none|14|Kang Gun Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Kwon Min Chan|none|8|Kang Gun Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Dong Woo|none|11|Lee Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Dong Woo|none|11|Lee Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:11|21|Lee Jae Hyuk|none|3|Dulguun Galsannamjil|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:11|21|Lee Jae Hyuk|none|4|Dulguun Galsannamjil|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Yim Kwan Hee|none|10|Yoo Ha Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|19|Yim Kwan Hee|none|21|Yoo Ha Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Yim Kwan Hee|none|10|Yoo Ha Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Yoon Beom|none|17|Lee Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Yoon Beom|none|16|Lee Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Jin Yong|none|4|Kim Tae Rim|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Jin Yong|none|10|Kim Tae Rim|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:43|22|Kim Jae Jin|none|20|Bae Seung Hyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:43|15|Kim Jae Jin|none|21|Bae Seung Hyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:43|21|Kim Jae Jin|none|19|Bae Seung Hyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Han Seok|none|15|Kim Soo Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Han Seok|none|4|Kim Soo Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kwon Ryoung Eun|none|10|Kim A Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kwon Ryoung Eun|none|18|Kim A Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Rizky Ainul Muttaqin |none|8|Jung Min Soo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:19|21|Rizky Ainul Muttaqin |none|9|Jung Min Soo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|17|Kim Min Joon|none|21|Choi Yu Seong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Min Joon|none|15|Choi Yu Seong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|24|Kim Min Joon|none|22|Choi Yu Seong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Kim Deok Young|none|17|Yoon Hyun Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Kim Deok Young|none|6|Yoon Hyun Sung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Shin Dong Hyun|none|19|Kim Hae Seung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Shin Dong Hyun|none|13|Kim Hae Seung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|23|Kim Seok Dong|none|21|Kim Soon Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|16|Kim Seok Dong|none|21|Kim Soon Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:45|21|Kim Seok Dong|none|13|Kim Soon Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Riku Hatano|none|11|Shon Sung Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Riku Hatano|none|11|Shon Sung Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Jung Hyo Ri|none|18|Miki Kanehiro|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Jung Hyo Ri|none|13|Miki Kanehiro|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jang Byeong Chan|none|7|Mendbayar Batsukh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jang Byeong Chan|none|2|Mendbayar Batsukh|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jang On Yoo|none|10|Park Jong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Jang On Yoo|none|15|Park Jong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:18|21|Lee Sang Hyup|none|10|Kim Gi Nam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:18|21|Lee Sang Hyup|none|18|Kim Gi Nam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Lee Min Seo|none|14|Kim In Seok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:27|21|Lee Min Seo|none|15|Kim In Seok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Herdian Muhamad Labib|none|19|Kim Hyung Jun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:28|21|Herdian Muhamad Labib|none|15|Kim Hyung Jun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Yang Sung Hyun|none|15|Park Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Yang Sung Hyun|none|7|Park Jin Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Han Kuen-Lin|none|12|Kim Yong Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Han Kuen-Lin|none|18|Kim Yong Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Byeong Jin|none|9|Kim Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Byeong Jin|none|12|Kim Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|21|Lee Kang Min|none|12|Choi Min Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:21|21|Lee Kang Min|none|12|Choi Min Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128||Walkover Win|Wei Wan Yi|none|Walkover Loss|Jang Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Kang Hyeon|none|8|Park Gyeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Kang Hyeon|none|8|Park Gyeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Oh Min Kyu|none|16|Kim Sun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Oh Min Kyu|none|15|Kim Sun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Hak Joo|none|13|Chung Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Hak Joo|none|14|Chung Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Suk Chan|none|7|Cho Sung Heon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Suk Chan|none|5|Cho Sung Heon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Park Gwan Woo|none|2|Aziz Ruzibaev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Park Gwan Woo|none|4|Aziz Ruzibaev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Park Yun Je|none|10|Seo Kyung Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Park Yun Je|none|15|Seo Kyung Hoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Kim Myung Chul|none|2|Dulguun Bas-Erdene|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Kim Myung Chul|none|2|Dulguun Bas-Erdene|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Go Se Young|none|10|Kim Tae Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|22|Go Se Young|none|20|Kim Tae Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Kim Mi Sun|none|2|Mahinakhon Vohidova|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Kim Mi Sun|none|0|Mahinakhon Vohidova|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Hee Seo|none|7|Yim Hyun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lee Hee Seo|none|11|Yim Hyun Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Cha Jae Min|none|11|Noh Jin Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Cha Jae Min|none|6|Noh Jin Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Jun Sung Ho|none|15|Jeong Sang Myeong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Jun Sung Ho|none|18|Jeong Sang Myeong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Chien Tsai-Lin|none|14|Gu Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Chien Tsai-Lin|none|17|Gu Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Oh Sung Won|none|17|Kim Sung Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|22|Oh Sung Won|none|24|Kim Sung Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Oh Sung Won|none|17|Kim Sung Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Rohan Gurbani|none|8|Kim Dae Hwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Rohan Gurbani|none|9|Kim Dae Hwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Choi Ji Hoon|none|12|Park Geon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Choi Ji Hoon|none|11|Park Geon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|24|Kim Cha Hyeon|none|22|Choi Jae Yoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kim Cha Hyeon|none|17|Choi Jae Yoon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Kim Seong Jae|none|14|Kota Takeda|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Kim Seong Jae|none|7|Kota Takeda|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:24|21|Lee Joon Woo|none|15|Joo Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:24|21|Lee Joon Woo|none|14|Joo Min Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Kim Ga Hyun|none|2|Temuulen Gombodorj|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Kim Ga Hyun|none|11|Temuulen Gombodorj|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:13|21|Chang Tzu-Yun|none|2|Orkhontuya Amartaivan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:13|21|Chang Tzu-Yun|none|6|Orkhontuya Amartaivan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:41|19|Yoo Yong Min|none|21|Kim Yong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:41|21|Yoo Yong Min|none|18|Kim Yong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:41|21|Yoo Yong Min|none|16|Kim Yong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Kim Ji Woong|none|13|Choi Seung Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:22|21|Kim Ji Woong|none|16|Choi Seung Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kim Keon Guk|none|15|Ha Dong Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kim Keon Guk|none|9|Ha Dong Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Eom Mo Bean|none|16|Lee Gang No|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Eom Mo Bean|none|9|Lee Gang No|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Taufik Hidayat Ilmi|none|19|No Kyung Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Taufik Hidayat Ilmi|none|13|No Kyung Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Moon Jun Hyeok|none|13|Taisei Yoshimura|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Moon Jun Hyeok|none|7|Taisei Yoshimura|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Akari Nakashizu|none|18|Kwon Su Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Akari Nakashizu|none|14|Kwon Su Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Park Hyeon Seung|none|8|Jeong Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Park Hyeon Seung|none|7|Jeong Min Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:18|21|Choi Ye Bok|none|11|Jung Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:18|21|Choi Ye Bok|none|13|Jung Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:13|21|Choi Seong Chang|none|11|Kwon Tae Gab|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:13|21|Choi Seong Chang|none|6|Kwon Tae Gab|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Do Gyun|none|4|Choi Jeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Kim Do Gyun|none|16|Choi Jeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:24|21|Kim Yeon Woo|none|13|Kim Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:24|21|Kim Yeon Woo|none|14|Kim Do Yeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Myoung Seung Hyun|none|9|Jo Chang Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Myoung Seung Hyun|none|8|Jo Chang Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|13|Kim Won Sik|none|21|Lee Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Won Sik|none|16|Lee Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|23|Kim Won Sik|none|21|Lee Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kim Joon Young|none|13|Ki Dong Ju|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Kim Joon Young|none|14|Ki Dong Ju|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Choi Tae Woong|none|15|Seo Jong Pyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Choi Tae Woong|none|19|Seo Jong Pyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Bobby Setiabudi |none|10|Heo Sun Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Bobby Setiabudi |none|5|Heo Sun Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:31|21|Heo Dong Nyeong|none|8|Lee Dong Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:31|12|Heo Dong Nyeong|none|21|Lee Dong Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:31|21|Heo Dong Nyeong|none|11|Lee Dong Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Jesita Putri|none|0|Manizha Makhkamboeva|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:15|21|Jesita Putri|none|1|Manizha Makhkamboeva|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kim In Su|none|3|Murun Batsengee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Kim In Su|none|2|Murun Batsengee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|18|Kim Ho Gun|none|21|Ma Yoo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Ho Gun|none|15|Ma Yoo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Kim Ho Gun|none|15|Ma Yoo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Motoya Ikebata|none|12|Cho Hyun Kwon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Motoya Ikebata|none|15|Cho Hyun Kwon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Kwon Hyung Min|none|16|Shon Jung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Kwon Hyung Min|none|13|Shon Jung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:12|21|Jeong U Min|none|1|Mukhib Kuziev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:12|21|Jeong U Min|none|7|Mukhib Kuziev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:31|21|Seo Hyun Kyum|none|15|Lim Suk Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:31|19|Seo Hyun Kyum|none|21|Lim Suk Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:31|21|Seo Hyun Kyum|none|15|Lim Suk Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Park Sung Bin|none|8|Oh Min Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Park Sung Bin|none|19|Oh Min Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:32|21|Park Sung Chan|none|13|Lee Hyeok Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:32|21|Park Sung Chan|none|15|Lee Hyeok Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Jeong Seung Min|none|11|Lin I-Hsiang|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:10|21|Jeong Seung Min|none|11|Lin I-Hsiang|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Yoon Da Hyeon|none|15|Malvika Bansod|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|22|Yoon Da Hyeon|none|24|Malvika Bansod|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:50|21|Yoon Da Hyeon|none|16|Malvika Bansod|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Chu Jin|none|15|Kim Beom Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Chu Jin|none|10|Kim Beom Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|26|In Seok Hyun|none|24|Choi Yong Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|In Seok Hyun|none|18|Choi Yong Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:04|3|Lee Ju Hyun|none|0|Kang Byeong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:04|Walkover Win|Lee Ju Hyun|none|Walkover Loss|Kang Byeong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:12|21|Yoon Dong Hyuk|none|7|Kim Sung Dong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:12|21|Yoon Dong Hyuk|none|8|Kim Sung Dong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Noh Min Woo|none|14|Jeong Byung Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Noh Min Woo|none|5|Jeong Byung Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Saho Moriyama|none|16|An Hye Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Saho Moriyama|none|17|An Hye Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Muhammad Aldo Apriyandi |none|14|Kim Da Han|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Muhammad Aldo Apriyandi |none|6|Kim Da Han|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Lee Jung Hoon|none|7|Bae Yeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|18|Lee Jung Hoon|none|21|Bae Yeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:35|21|Lee Jung Hoon|none|11|Bae Yeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Lu Chen|none|18|Choi Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Lu Chen|none|13|Choi Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Thitiwat Thephasadin Na Ayuthaya|none|11|Song Chan Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:26|21|Thitiwat Thephasadin Na Ayuthaya|none|15|Song Chan Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lin Sheng Chien|none|16|Shon Ye Chan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:20|21|Lin Sheng Chien|none|15|Shon Ye Chan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Noppanai Singrueang|none|16|Park Tae Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:23|21|Noppanai Singrueang|none|11|Park Tae Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Yoon Jung Hwan|none|11|Lee Jang Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:25|21|Yoon Jung Hwan|none|14|Lee Jang Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:29|20|Heo Ji Yong|none|22|Kim Hyeon Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:29|21|Heo Ji Yong|none|13|Kim Hyeon Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:29|21|Heo Ji Yong|none|15|Kim Hyeon Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Lee Sang Hyun|none|19|Songsit Pringpuangkaew|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:30|21|Lee Sang Hyun|none|9|Songsit Pringpuangkaew|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|13|Baek Seol Am|none|21|Lee Sang Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|25|Baek Seol Am|none|23|Lee Sang Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151128|0:40|21|Baek Seol Am|none|13|Lee Sang Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151129|0:20|21|Kang Min Hyuk |none|7|Seok Cho Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151129|0:20|21|Kang Min Hyuk |none|11|Seok Cho Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151129|0:27|21|Lee Dong Chan|none|10|Kim In Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
