date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150719|0:23|21|Chu Han Chou|none|17|Hsiung Shao Bang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:49|14|Hana Ramadhini |none|21|Hung Shih Han|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:49|22|Hana Ramadhini |none|20|Hung Shih Han|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:49|24|Hana Ramadhini |none|22|Hung Shih Han|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:23|21|Lu Chi Yuan|none|8|Pit Seng Low|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:23|21|Lu Chi Yuan|none|10|Pit Seng Low|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:18|21|Cheng Po Wei|none|4|Kin Hei Tai|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:18|21|Cheng Po Wei|none|8|Kin Hei Tai|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:41|21|Chia Hsin Lee|none|19|Jing Yi Tee [7]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:41|22|Chia Hsin Lee|none|20|Jing Yi Tee [7]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:47|21|Kwang Hee Heo |none|10|Teng Shih Hua|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:47|20|Kwang Hee Heo |none|22|Teng Shih Hua|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:47|21|Kwang Hee Heo |none|10|Teng Shih Hua|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:26|21|Poon Lok Yan|Tse Ying Suet|16|Yang Ching Tun|Yu Min Ju|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:26|21|Poon Lok Yan|Tse Ying Suet|18|Yang Ching Tun|Yu Min Ju|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:44|21|Savitree Amitrapai|Pacharapun Chochuwong|17|Hsin Tien Chang|Chen Hsiao Huan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:44|18|Savitree Amitrapai|Pacharapun Chochuwong|21|Hsin Tien Chang|Chen Hsiao Huan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:44|21|Savitree Amitrapai|Pacharapun Chochuwong|15|Hsin Tien Chang|Chen Hsiao Huan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:19|21|Huang Yaqiong|Ma Jin|4|Weng Chi Ng|Kit Ieng Wong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:19|21|Huang Yaqiong|Ma Jin|7|Weng Chi Ng|Kit Ieng Wong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:19|21|Chan Kaka Tsz Ka|Yuen Sin Ying|8|Chiu Yi Ju|Liu Hsiao-Jo|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:19|21|Chan Kaka Tsz Ka|Yuen Sin Ying|5|Chiu Yi Ju|Liu Hsiao-Jo|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:34|21|Shuo Yun Sung|none|18|Lyddia Yi Yu Cheah [5]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:34|21|Shuo Yun Sung|none|16|Lyddia Yi Yu Cheah [5]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:25|21|Kah Ming Chooi|Yao Han Ow|11|Chia-Han Lee|Liang Jui Wei|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:25|21|Kah Ming Chooi|Yao Han Ow|14|Chia-Han Lee|Liang Jui Wei|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:23|21|Fernando Kurniawan|Yeung Shing Choi|12|Liao Kuan Hao|Lu Chia Pin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:23|21|Fernando Kurniawan|Yeung Shing Choi|12|Liao Kuan Hao|Lu Chia Pin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:26|21|Chun-Wei Chen|none|10|Anthony Joe|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:26|21|Chun-Wei Chen|none|14|Anthony Joe|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:41|16|Hsueh Hsuan Yi |none|21|Chi Yu Lo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:41|21|Hsueh Hsuan Yi |none|11|Chi Yu Lo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:41|21|Hsueh Hsuan Yi |none|10|Chi Yu Lo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:39|14|Wei Chen Liu|Yang Po Han|21|Gennadiy Natarov|Artem Pochtarev|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:39|21|Wei Chen Liu|Yang Po Han|8|Gennadiy Natarov|Artem Pochtarev|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:39|21|Wei Chen Liu|Yang Po Han|9|Gennadiy Natarov|Artem Pochtarev|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:29|21|Or Chin Chung|Tang Chun Man|14|Jagdish Singh [4]|Wee Long Roni Tan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:29|21|Or Chin Chung|Tang Chun Man|16|Jagdish Singh [4]|Wee Long Roni Tan|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:38|21|Lin Chia Hsuan |none|16|Timothy Chiu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:38|21|Lin Chia Hsuan |none|15|Timothy Chiu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:31|21|Thien How Hoon |Khim Wah Lim|18|Chan Tsz Kit|Law Cheuk Him|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:31|21|Thien How Hoon |Khim Wah Lim|16|Chan Tsz Kit|Law Cheuk Him|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:28|21|Chia-Hsin Wan |none|17|Wisnu Yuli Prasetyo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:28|21|Chia-Hsin Wan |none|18|Wisnu Yuli Prasetyo|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:43|7|Ying Chun Lin|none|21|Cheng Chi Ya [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:43|21|Ying Chun Lin|none|19|Cheng Chi Ya [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:43|21|Ying Chun Lin|none|13|Cheng Chi Ya [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:57|19|Fitriani Fitriani|none|21|Chien Hui Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:57|24|Fitriani Fitriani|none|22|Chien Hui Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:57|21|Fitriani Fitriani|none|16|Chien Hui Yu|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:42|18|Chochuwong Pornpawee|none|21|Febby Angguni|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:42|21|Chochuwong Pornpawee|none|7|Febby Angguni|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:42|21|Chochuwong Pornpawee|none|12|Febby Angguni|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:27|21|Aprilla Yuswandari|none|9|Su Yu Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:27|21|Aprilla Yuswandari|none|12|Su Yu Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:27|21|Chen Shih Ying|none|13|Ruselli Hartawan [4]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:27|21|Chen Shih Ying|none|17|Ruselli Hartawan [4]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:28|21|Bodin Issara|Savitree Amitrapai|12|Ko-Chi Chang|Hsin Tien Chang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:28|21|Bodin Issara|Savitree Amitrapai|18|Ko-Chi Chang|Hsin Tien Chang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:25|21|Hee Chun Mak|Kok Siang Teo|18|Hung Ju Chien|Yong Sheng Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:25|21|Hee Chun Mak|Kok Siang Teo|10|Hung Ju Chien|Yong Sheng Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:54|16|Joyce Wai Chi Choong |Yap Cheng Wen|21|Wan Ching Lin|Xiao Min Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:54|21|Joyce Wai Chi Choong |Yap Cheng Wen|18|Wan Ching Lin|Xiao Min Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:54|23|Joyce Wai Chi Choong |Yap Cheng Wen|21|Wan Ching Lin|Xiao Min Lin|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:16|21|Jae Hwan Kim|Go Ah Ra|8|U Ieong Iek|Weng Chi Ng|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:16|21|Jae Hwan Kim|Go Ah Ra|4|U Ieong Iek|Weng Chi Ng|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:40|21|Hsiao-Lin Wu|Hsieh Pei Chen|15|Wannawat Ampunsuwan|Pacharapun Chochuwong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:40|16|Hsiao-Lin Wu|Hsieh Pei Chen|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:40|21|Hsiao-Lin Wu|Hsieh Pei Chen|8|Wannawat Ampunsuwan|Pacharapun Chochuwong|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:40|Walkover Win|Hsiao-Lin Wu|Hsieh Pei Chen|Walkover Loss|Wannawat Ampunsuwan|Pacharapun Chochuwong|A1089B9C-2419-418F-BA33-904828BCE203|1
20150719|0:55|18|Muhammad Hafiz Hashim|none|21|Lin Chia Hsuan [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:55|21|Muhammad Hafiz Hashim|none|17|Lin Chia Hsuan [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:55|22|Muhammad Hafiz Hashim|none|20|Lin Chia Hsuan [6]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:53|20|Shesar Hiren Rhustavito|none|22|Reksy Aureza Megananda|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:53|21|Shesar Hiren Rhustavito|none|13|Reksy Aureza Megananda|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:53|23|Shesar Hiren Rhustavito|none|21|Reksy Aureza Megananda|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:25|21|Hsueh Hsuan Yi |none|10|Yi-Hsiang Yang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:25|21|Hsueh Hsuan Yi |none|10|Yi-Hsiang Yang|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:44|21|Chia-Hsin Wan |none|17|Chun-Wei Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:44|17|Chia-Hsin Wan |none|21|Chun-Wei Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:44|21|Chia-Hsin Wan |none|15|Chun-Wei Chen|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:33|21|Chochuwong Pornpawee|none|18|Ying Chun Lin|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:33|22|Chochuwong Pornpawee|none|20|Ying Chun Lin|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:30|21|Kwang Hee Heo |none|12|Chu Han Chou|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:30|21|Kwang Hee Heo |none|17|Chu Han Chou|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:51|21|Wei Chen Liu|Yang Po Han|13|Or Chin Chung|Tang Chun Man|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:51|17|Wei Chen Liu|Yang Po Han|21|Or Chin Chung|Tang Chun Man|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:51|22|Wei Chen Liu|Yang Po Han|20|Or Chin Chung|Tang Chun Man|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:20|21|Chan Kaka Tsz Ka|Yuen Sin Ying|12|Wan Ting Chen|Shih Jyun Jhou|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:20|21|Chan Kaka Tsz Ka|Yuen Sin Ying|14|Wan Ting Chen|Shih Jyun Jhou|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:27|21|Lu Chi Yuan|none|9|Wibowo Kho Henrikho|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:27|21|Lu Chi Yuan|none|13|Wibowo Kho Henrikho|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:28|21|Kah Ming Chooi|Yao Han Ow|11|Watchara Buranakuea|Pakkawat Vilailak|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:28|21|Kah Ming Chooi|Yao Han Ow|15|Watchara Buranakuea|Pakkawat Vilailak|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:31|21|Huang Yaqiong|Ma Jin|16|Joyce Wai Chi Choong [4]|Yap Cheng Wen|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:31|21|Huang Yaqiong|Ma Jin|12|Joyce Wai Chi Choong [4]|Yap Cheng Wen|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:21|21|Hee Chun Mak|Kok Siang Teo|9|Hung Tzu Wei|Lin Yu Feng|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:21|21|Hee Chun Mak|Kok Siang Teo|12|Hung Tzu Wei|Lin Yu Feng|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:23|21|Savitree Amitrapai|Pacharapun Chochuwong|14|Pin Chi Chao|Ya Ting Chiang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:23|21|Savitree Amitrapai|Pacharapun Chochuwong|13|Pin Chi Chao|Ya Ting Chiang|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:52|21|Fernando Kurniawan|Yeung Shing Choi|18|Thien How Hoon [3]|Khim Wah Lim|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:52|14|Fernando Kurniawan|Yeung Shing Choi|21|Thien How Hoon [3]|Khim Wah Lim|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:52|21|Fernando Kurniawan|Yeung Shing Choi|17|Thien How Hoon [3]|Khim Wah Lim|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:25|21|Yang Chih Chieh|none|13|Woon Kok Hong|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:25|21|Yang Chih Chieh|none|11|Woon Kok Hong|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:48|19|Chia Hsin Lee|none|21|Hana Ramadhini [3]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:48|21|Chia Hsin Lee|none|16|Hana Ramadhini [3]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:48|21|Chia Hsin Lee|none|14|Hana Ramadhini [3]|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:29|21|Shuo Yun Sung|none|18|Chen Shih Ying|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:29|21|Shuo Yun Sung|none|10|Chen Shih Ying|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|0:33|21|Kenta Kazuno|Ayane Kurihara|11|Hsiao-Lin Wu|Hsieh Pei Chen|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:33|23|Kenta Kazuno|Ayane Kurihara|21|Hsiao-Lin Wu|Hsieh Pei Chen|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:21|21|Lin Chia Yu|Wu Ti Jung|9|Or Chin Chung|Chan Kaka Tsz Ka|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:21|21|Lin Chia Yu|Wu Ti Jung|18|Or Chin Chung|Chan Kaka Tsz Ka|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|1:00|21|Fitriani Fitriani|none|16|Aprilla Yuswandari|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|1:00|18|Fitriani Fitriani|none|21|Aprilla Yuswandari|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719|1:00|22|Fitriani Fitriani|none|20|Aprilla Yuswandari|none|A1089B9C-2419-418F-BA33-904828BCE203|singles
20150719||Walkover Win|Bodin Issara|Savitree Amitrapai|Walkover Loss|Stefan Indra Hapsara|Aprilsasi Putri Lejarsar Variella|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:25|21|Shin Baek Choel|Yoo Jung Chae|10|Jae Hwan Kim|Go Ah Ra|A1089B9C-2419-418F-BA33-904828BCE203|doubles
20150719|0:25|21|Shin Baek Choel|Yoo Jung Chae|15|Jae Hwan Kim|Go Ah Ra|A1089B9C-2419-418F-BA33-904828BCE203|doubles
