date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151004|0:29|21|Jeon Hyeok Jin|none|7|Adulrach Namkul|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:32|21|Christie Jonatan |none|14|Karnphop Atthaviroj|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:32|21|Christie Jonatan |none|17|Karnphop Atthaviroj|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:21|21|Kantaphon Wangcharoen|none|8|Artit Uthaiteerakomen|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:21|21|Kantaphon Wangcharoen|none|10|Artit Uthaiteerakomen|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:28|21|Ginting Anthony|none|15|Tam Chun Hei|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:28|21|Ginting Anthony|none|9|Tam Chun Hei|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:31|21|Ng Ka Long Angus |none|7|Abhishek Yelegar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:31|15|Ng Ka Long Angus |none|21|Abhishek Yelegar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:31|21|Ng Ka Long Angus |none|6|Abhishek Yelegar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:36|21|Sukamta Evert|none|10|Tawan Huansuriya|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:36|21|Sukamta Evert|none|14|Tawan Huansuriya|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:31|21|Boonsak Ponsana |none|14|Zulhelmi Zulkiffli|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:31|21|Boonsak Ponsana |none|10|Zulhelmi Zulkiffli|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:38|21|Suppanyu Avihingsanon|none|17|Chan Yan Kit|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:38|21|Suppanyu Avihingsanon|none|18|Chan Yan Kit|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:51|21|Firman Abdul Kholik |none|11|Nonpakorn Nantatheero|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:51|20|Firman Abdul Kholik |none|22|Nonpakorn Nantatheero|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:51|21|Firman Abdul Kholik |none|17|Nonpakorn Nantatheero|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:33|22|Kantawat Leelavechabutr|none|20|Wibowo Kho Henrikho|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:33|21|Kantawat Leelavechabutr|none|16|Wibowo Kho Henrikho|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:53|19|Lee Hyun Il |none|21|Muhammad Bayu Pangisthu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:53|21|Lee Hyun Il |none|12|Muhammad Bayu Pangisthu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:53|21|Lee Hyun Il |none|16|Muhammad Bayu Pangisthu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:25|21|Chun Seang Tan|none|11|Chaiyasit Sukasem|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:25|21|Chun Seang Tan|none|12|Chaiyasit Sukasem|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:19|21|Kazumasa Sakai |none|4|Kaesar Akbar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:19|21|Kazumasa Sakai |none|5|Kaesar Akbar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:54|21|Khosit Phetpradab|none|13|Mohamad Arif Abdul Latif|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:54|15|Khosit Phetpradab|none|21|Mohamad Arif Abdul Latif|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:54|21|Khosit Phetpradab|none|11|Mohamad Arif Abdul Latif|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:32|21|Dionysius Hayom Rumbaka |none|10|Korakrit Laotrakul|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:32|21|Dionysius Hayom Rumbaka |none|11|Korakrit Laotrakul|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:59|21|Sony Dwi Kuncoro|none|15|Pannawit Thongnuam|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:59|14|Sony Dwi Kuncoro|none|21|Pannawit Thongnuam|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:59|21|Sony Dwi Kuncoro|none|13|Pannawit Thongnuam|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Lin Guipu|none|5|Jaspar Woon Chai Yu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Lin Guipu|none|10|Jaspar Woon Chai Yu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:59|21|Kanta Tsuneyama|none|16|Wisnu Yuli Prasetyo|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:59|17|Kanta Tsuneyama|none|21|Wisnu Yuli Prasetyo|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:59|21|Kanta Tsuneyama|none|19|Wisnu Yuli Prasetyo|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:26|21|Hu Yun |none|14|Sattawat Pongnairat|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:26|21|Hu Yun |none|15|Sattawat Pongnairat|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
