date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180812|0:44|21|Nipitphon Phuangphuapet |Savitree Amitrapai|19|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:44|13|Nipitphon Phuangphuapet |Savitree Amitrapai|21|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:44|21|Nipitphon Phuangphuapet |Savitree Amitrapai|12|Tanupat Viriyangkura|Kwanchanok Sudjaipraparat|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:41|21|Dhruv Kapila|Jakkampudi Meghana|13|Fang-Chih Lee|Chang Hsin Tien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:41|13|Dhruv Kapila|Jakkampudi Meghana|21|Fang-Chih Lee|Chang Hsin Tien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:41|21|Dhruv Kapila|Jakkampudi Meghana|11|Fang-Chih Lee|Chang Hsin Tien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:27|21|Taichi Saito|Akane Watanabe|16|Guang Liang Jason Wong [2]|Putri Sari Dewi Citra|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:27|22|Taichi Saito|Akane Watanabe|20|Guang Liang Jason Wong [2]|Putri Sari Dewi Citra|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:33|21|Saran Jamsri|none|12|N. V. S. Vijetha|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:33|21|Saran Jamsri|none|16|N. V. S. Vijetha|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:27|21|Gatjra Piliang Fiqihila Cupu|none|16|Simon Wang|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:27|21|Gatjra Piliang Fiqihila Cupu|none|10|Simon Wang|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:40|21|Seng Zoe Yeoh|none|16|Chang En Chia|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:40|16|Seng Zoe Yeoh|none|21|Chang En Chia|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:40|21|Seng Zoe Yeoh|none|13|Chang En Chia|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:28|21|Shih Kuei Chun |none|13|Satheishtharan Ramachandran|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:28|21|Shih Kuei Chun |none|16|Satheishtharan Ramachandran|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:07|22|Fikri Ihsandi Hadmadi|none|20|Chi Yu Jen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:07|18|Fikri Ihsandi Hadmadi|none|21|Chi Yu Jen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:07|21|Fikri Ihsandi Hadmadi|none|19|Chi Yu Jen|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:53|19|Jhotiswaran Karupathevan|none|21|Lai Yu-Hua|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:53|21|Jhotiswaran Karupathevan|none|18|Lai Yu-Hua|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:53|23|Jhotiswaran Karupathevan|none|21|Lai Yu-Hua|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:30|21|Rituparna Das|none|13|Liang Ting Yu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:30|21|Rituparna Das|none|17|Liang Ting Yu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:04|12|Ryotaro Maruo|none|21|Chico Aura Dwi Wardoyo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:04|21|Ryotaro Maruo|none|16|Chico Aura Dwi Wardoyo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:04|23|Ryotaro Maruo|none|21|Chico Aura Dwi Wardoyo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:42|18|Lin Ying Chun|none|21|Manassanan Lerthattasin|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:42|21|Lin Ying Chun|none|13|Manassanan Lerthattasin|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:42|21|Lin Ying Chun|none|14|Manassanan Lerthattasin|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:00|15|Supanida Katethong |none|21|Pardeshi Shreyanshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:00|21|Supanida Katethong |none|10|Pardeshi Shreyanshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|1:00|27|Supanida Katethong |none|25|Pardeshi Shreyanshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:30|21|Pitha Haningtyas Mentari |Virni Putri|19|Thanapim Kaweenuntavong|Peeraya Khantaruangsakul|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:30|21|Pitha Haningtyas Mentari |Virni Putri|14|Thanapim Kaweenuntavong|Peeraya Khantaruangsakul|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:21|21|Peter Gabriel Magnaye|Alvin Morada|19|Lam Wai Lok|Li Kuen Hon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:21|21|Peter Gabriel Magnaye|Alvin Morada|9|Lam Wai Lok|Li Kuen Hon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:33|21|Ko Sung Hyun|Shin Baek Cheol|14|Muhammad Shohibul Fikri|Bagas Maulana|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:33|25|Ko Sung Hyun|Shin Baek Cheol|23|Muhammad Shohibul Fikri|Bagas Maulana|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:32|21|Ng Shiu Yee|Wu Yi Ting|12|Chananchida Jucharoen|Walaiphan Patimon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:32|21|Ng Shiu Yee|Wu Yi Ting|17|Chananchida Jucharoen|Walaiphan Patimon|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:30|21|Siril Verma|none|10|Lin Chun-Yi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:30|22|Siril Verma|none|20|Lin Chun-Yi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:31|21|Ho Yen Mei |none|11|Hung En-Tzu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:31|21|Ho Yen Mei |none|18|Hung En-Tzu|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:22|21|Hang Yee Low|Eng Cheong Ng|18|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:22|21|Hang Yee Low|Eng Cheong Ng|11|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:46|21|Calvin Kristanto|Giovani Dicky Oktavan|18|Krishna Prasad Garaga [3]|Dhruv Kapila|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:46|18|Calvin Kristanto|Giovani Dicky Oktavan|21|Krishna Prasad Garaga [3]|Dhruv Kapila|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:46|21|Calvin Kristanto|Giovani Dicky Oktavan|12|Krishna Prasad Garaga [3]|Dhruv Kapila|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:22|21|Hung Yi-Ting |Tang Wan Yi|12|Peng Li Ting|Wu Fang Chien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:22|21|Hung Yi-Ting |Tang Wan Yi|17|Peng Li Ting|Wu Fang Chien|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:52|18|Chen Lu|Xu Ya|21|Thi Sen Nguyen|Vu Thi Trang (B)|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:52|21|Chen Lu|Xu Ya|14|Thi Sen Nguyen|Vu Thi Trang (B)|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:52|21|Chen Lu|Xu Ya|17|Thi Sen Nguyen|Vu Thi Trang (B)|D6C17F24-F058-4ED1-9838-21A32A03273E|doubles
20180812|0:31|21|Ajay Jayaram|none|19|Le Duc Phat|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:31|21|Ajay Jayaram|none|12|Le Duc Phat|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:44|21|Georges Julien Paul|none|15|Abhishek Yeligar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:44|10|Georges Julien Paul|none|21|Abhishek Yeligar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:44|21|Georges Julien Paul|none|19|Abhishek Yeligar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:46|19|Minoru Koga|none|21|Ng Zin Rei Ryan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:46|21|Minoru Koga|none|10|Ng Zin Rei Ryan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:46|21|Minoru Koga|none|9|Ng Zin Rei Ryan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:56|21|Hsueh Hsuan Yi|none|15|Riichi Takeshita|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:56|14|Hsueh Hsuan Yi|none|21|Riichi Takeshita|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:56|21|Hsueh Hsuan Yi|none|10|Riichi Takeshita|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:56|13|Firman Abdul Kholik|none|21|Lim Chi Wing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:56|21|Firman Abdul Kholik|none|13|Lim Chi Wing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:56|21|Firman Abdul Kholik|none|15|Lim Chi Wing|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:26|21|Nguyen Tien Minh|none|14|Henrikho Kho Wibowo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:26|21|Nguyen Tien Minh|none|16|Henrikho Kho Wibowo|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:47|15|Lu Chia Hung|none|21|Siddharth Pratap Singh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:47|21|Lu Chia Hung|none|12|Siddharth Pratap Singh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:47|21|Lu Chia Hung|none|16|Siddharth Pratap Singh|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:39|21|Shesar Hiren Rhustavito|none|14|Kartikey Gulshan Kumar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:39|21|Shesar Hiren Rhustavito|none|14|Kartikey Gulshan Kumar|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:53|21|Zhou Zeqi|none|15|Lin Chia Hsuan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:53|17|Zhou Zeqi|none|21|Lin Chia Hsuan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:53|21|Zhou Zeqi|none|10|Lin Chia Hsuan|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:37|21|Kantawat Leelavechabutr|none|19|June Wei Cheam|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:37|21|Kantawat Leelavechabutr|none|18|June Wei Cheam|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:36|21|Adulrach Namkul|none|16|Bodhit Joshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
20180812|0:36|21|Adulrach Namkul|none|15|Bodhit Joshi|none|D6C17F24-F058-4ED1-9838-21A32A03273E|singles
