date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180722|0:24|21|Hiroki Midorikawa |Natsu Saito|15|Weeraphat Phakjarung|Chasinee Korepap|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:17|21|Ruohan Guo|Lin Fangling|11|Tharindu Nethmina Ambegoda|Anurangi Masakorala|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:17|21|Ruohan Guo|Lin Fangling|11|Tharindu Nethmina Ambegoda|Anurangi Masakorala|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:25|21|Chan Wang |Na Eun Jeong|18|Yue Chern Chua|Sin Jou Eng|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:25|21|Chan Wang |Na Eun Jeong|15|Yue Chern Chua|Sin Jou Eng|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:29|21|Dong Ju Ki|Eun Ji Lee|17|Motoya Ikebata|Kaho Osawa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:29|21|Dong Ju Ki|Eun Ji Lee|11|Motoya Ikebata|Kaho Osawa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:50|21|Shang Yichen |Yijing Li|12|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:50|24|Shang Yichen |Yijing Li|26|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:50|21|Shang Yichen |Yijing Li|15|Hon Jian Choong|Ee Wei Toh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:29|21|Lui Chun Wai|Yeung Pui Lam|10|Sheng Hao Lwi|Le Xuan Teoh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:29|21|Lui Chun Wai|Yeung Pui Lam|19|Sheng Hao Lwi|Le Xuan Teoh|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:16|21|Seung Hyun Kim|Eun Seo Jang|4|Dmitriy Panarin|Iya Gordeyeva|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:16|21|Seung Hyun Kim|Eun Seo Jang|11|Dmitriy Panarin|Iya Gordeyeva|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:29|21|Guo Xinwa |Liu Xuanxuan|13|Takuma Kawamoto|Shiena Fukumoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:29|21|Guo Xinwa |Liu Xuanxuan|13|Takuma Kawamoto|Shiena Fukumoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180722|0:18|21|Kunlavut Vitidsarn |none|9|Anh Gia Huy Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:18|21|Kunlavut Vitidsarn |none|8|Anh Gia Huy Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|1:02|21|Karono Karono |none|16|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|1:02|16|Karono Karono |none|21|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|1:02|21|Karono Karono |none|17|Aman Farogh Sanjay ,|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:22|21|Hiroki Nakayama|none|6|Akib Solaiman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:22|21|Hiroki Nakayama|none|8|Akib Solaiman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:24|21|Chen Shiau Cheng |none|7|Alireza Karami|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:24|21|Chen Shiau Cheng |none|14|Alireza Karami|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:40|21|Christian Adinata|none|19|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:40|22|Christian Adinata|none|20|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:21|21|Yupeng Bai |none|8|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:21|21|Yupeng Bai |none|13|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Md. Abdul Hamid Lukman|none|11|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Md. Abdul Hamid Lukman|none|6|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:16|21|Yu Sheng Po |none|4|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:16|21|Yu Sheng Po |none|3|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:40|21|Alberto Alvin Yulianto |none|7|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:40|21|Alberto Alvin Yulianto |none|16|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:16|21|Pang Fong Pui|none|6|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:16|21|Pang Fong Pui|none|5|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:40|24|Kiran George |none|22|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:40|21|Kiran George |none|16|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:33|21|Ji Hoon Choi|none|13|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:33|21|Ji Hoon Choi|none|17|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Ko Shing Hei|none|5|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Ko Shing Hei|none|3|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:28|21|Weng Soong Darrion Michae Ng|none|14|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:28|21|Weng Soong Darrion Michae Ng|none|12|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:32|21|Wei Jie Chia|none|11|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:32|21|Wei Jie Chia|none|13|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:38|21|Hyeon Seung Park|none|19|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:38|21|Hyeon Seung Park|none|15|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:30|21|Setthanan Piyawatcharavijit|none|17|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:30|21|Setthanan Piyawatcharavijit|none|13|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:25|21|Tze Yong Ng |none|13|Sumiyasuren Enkhbat|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:25|21|Tze Yong Ng |none|10|Sumiyasuren Enkhbat|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:29|21|Syed Saker Mohammad Sibgat Ullah|none|14|Ao Fei Long|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:29|21|Syed Saker Mohammad Sibgat Ullah|none|12|Ao Fei Long|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:17|21|Priyanshu Rajawat|none|8|Vikum Fernando|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:17|21|Priyanshu Rajawat|none|4|Vikum Fernando|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Jia Wei Joel Koh |none|7|Kemran Tajibullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Jia Wei Joel Koh |none|8|Kemran Tajibullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:36|21|Phanuwat Srimanta|none|14|Hak Joo Lee|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:36|21|Phanuwat Srimanta|none|17|Hak Joo Lee|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:48|21|Ikhsan Leonardo Imanuel Rumbay |none|8|Yufeng Cao|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:48|24|Ikhsan Leonardo Imanuel Rumbay |none|22|Yufeng Cao|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:41|21|Syabda Perkasa Belawa|none|15|Jacky Jing Hong Kok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:41|21|Syabda Perkasa Belawa|none|14|Jacky Jing Hong Kok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|1:01|9|Saran Jamsri |none|21|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|1:01|21|Saran Jamsri |none|18|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|1:01|21|Saran Jamsri |none|15|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:17|21|Riku Hatano|none|11|Gourab Singha|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:17|21|Riku Hatano|none|1|Gourab Singha|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:30|21|Lakshya Sen |none|13|Hyeong Jung Kim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:30|21|Lakshya Sen |none|11|Hyeong Jung Kim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:14|21|Yonathan Ramlie|none|2|Abdullah Alharthi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:14|21|Yonathan Ramlie|none|3|Abdullah Alharthi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:48|9|Yang Yang|none|21|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:48|21|Yang Yang|none|15|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:48|21|Yang Yang|none|9|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:25|21|Tharindu Nethmina Ambegoda|none|15|Damir Abdullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:25|21|Tharindu Nethmina Ambegoda|none|12|Damir Abdullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Li Shifeng |none|8|Lee Rui Huan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180722|0:20|21|Li Shifeng |none|5|Lee Rui Huan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
