date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161210|0:39|7|Laura Bujak|Anna Duda|11|Kristel Kilk|Laura-Liis Rämman|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:39|11|Laura Bujak|Anna Duda|8|Kristel Kilk|Laura-Liis Rämman|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:39|11|Laura Bujak|Anna Duda|8|Kristel Kilk|Laura-Liis Rämman|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:39|11|Laura Bujak|Anna Duda|6|Kristel Kilk|Laura-Liis Rämman|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:26|11|Anastasia Osiyanenko|Anastasia Shapovalova|6|Aleksandra Radziszewska|Szubert Karolina|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:26|11|Anastasia Osiyanenko|Anastasia Shapovalova|9|Aleksandra Radziszewska|Szubert Karolina|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:26|11|Anastasia Osiyanenko|Anastasia Shapovalova|9|Aleksandra Radziszewska|Szubert Karolina|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Wiktoria Adamek|Izabela Pajek|7|Sigrid Laura Moora|Editha Schmalz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Wiktoria Adamek|Izabela Pajek|6|Sigrid Laura Moora|Editha Schmalz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:28|11|Wiktoria Adamek|Izabela Pajek|5|Sigrid Laura Moora|Editha Schmalz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210||Walkover Win|Pihla Lindberg|Inalotta Suutarinen|Walkover Loss|Zuzanna Glijer|Magdalena Swierczynska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:37|11|Julia Bitsoukova|Maryana Viarbitskaya|8|Hannaliina Piho|Liisa Tannik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:37|11|Julia Bitsoukova|Maryana Viarbitskaya|8|Hannaliina Piho|Liisa Tannik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:37|5|Julia Bitsoukova|Maryana Viarbitskaya|11|Hannaliina Piho|Liisa Tannik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:37|13|Julia Bitsoukova|Maryana Viarbitskaya|11|Hannaliina Piho|Liisa Tannik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|7|Aidi Hamburg|Merit Mägi|11|Mea Immonen|Eerika Kuurne|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|11|Aidi Hamburg|Merit Mägi|3|Mea Immonen|Eerika Kuurne|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|13|Aidi Hamburg|Merit Mägi|11|Mea Immonen|Eerika Kuurne|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|5|Aidi Hamburg|Merit Mägi|11|Mea Immonen|Eerika Kuurne|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|14|Aidi Hamburg|Merit Mägi|12|Mea Immonen|Eerika Kuurne|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|12|Szymon Stokfisz|Wiktor Trecki|10|Markus Kivistik|Teemu Taivainen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|7|Szymon Stokfisz|Wiktor Trecki|11|Markus Kivistik|Teemu Taivainen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Szymon Stokfisz|Wiktor Trecki|3|Markus Kivistik|Teemu Taivainen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Szymon Stokfisz|Wiktor Trecki|4|Markus Kivistik|Teemu Taivainen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|11|Sebastian Bilbin|Sebastian Jaroszczuk|4|Eero Kiiski|Konsta Mäkelä|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|11|Sebastian Bilbin|Sebastian Jaroszczuk|9|Eero Kiiski|Konsta Mäkelä|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|8|Sebastian Bilbin|Sebastian Jaroszczuk|11|Eero Kiiski|Konsta Mäkelä|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|11|Sebastian Bilbin|Sebastian Jaroszczuk|9|Eero Kiiski|Konsta Mäkelä|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|6|Andreas Eskor|Robert Sokman|11|Laurynas Borusas|Jonas Petkus|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Andreas Eskor|Robert Sokman|8|Laurynas Borusas|Jonas Petkus|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Andreas Eskor|Robert Sokman|9|Laurynas Borusas|Jonas Petkus|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Andreas Eskor|Robert Sokman|8|Laurynas Borusas|Jonas Petkus|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:21|11|Lloyd Holland|Jack Riddell|9|Jakub Kufel|Rafal Lejko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:21|11|Lloyd Holland|Jack Riddell|5|Jakub Kufel|Rafal Lejko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:21|11|Lloyd Holland|Jack Riddell|5|Jakub Kufel|Rafal Lejko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|15|Dmitrii Fedorov|Radomir Onuchin|14|Robert Cybulski|Michal Sobolewski|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|10|Dmitrii Fedorov|Radomir Onuchin|12|Robert Cybulski|Michal Sobolewski|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|11|Dmitrii Fedorov|Radomir Onuchin|6|Robert Cybulski|Michal Sobolewski|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:36|13|Dmitrii Fedorov|Radomir Onuchin|11|Robert Cybulski|Michal Sobolewski|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:25|11|Justus Kilpi|Anton Monnberg|5|Eero Lauri|Joona Puro|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:25|11|Justus Kilpi|Anton Monnberg|6|Eero Lauri|Joona Puro|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:25|11|Justus Kilpi|Anton Monnberg|9|Eero Lauri|Joona Puro|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:22|11|Christopher Grimley |Matthew Grimley|0|Ardis Daniels Bedritis|Mairis Loiko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:22|11|Christopher Grimley |Matthew Grimley|5|Ardis Daniels Bedritis|Mairis Loiko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:22|11|Christopher Grimley |Matthew Grimley|3|Ardis Daniels Bedritis|Mairis Loiko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:54|9|Karl Kert|Marcus Lõo|11|Adam Szolc|Malik Tymoteusz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:54|6|Karl Kert|Marcus Lõo|11|Adam Szolc|Malik Tymoteusz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:54|15|Karl Kert|Marcus Lõo|13|Adam Szolc|Malik Tymoteusz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:54|13|Karl Kert|Marcus Lõo|11|Adam Szolc|Malik Tymoteusz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:54|11|Karl Kert|Marcus Lõo|9|Adam Szolc|Malik Tymoteusz|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:29|12|Evgeny Chertilin|Anastasia Shapovalova|10|Lukasz Cimosz [1]|Szubert Karolina|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:29|9|Evgeny Chertilin|Anastasia Shapovalova|11|Lukasz Cimosz [1]|Szubert Karolina|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:29|11|Evgeny Chertilin|Anastasia Shapovalova|9|Lukasz Cimosz [1]|Szubert Karolina|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:29|11|Evgeny Chertilin|Anastasia Shapovalova|7|Lukasz Cimosz [1]|Szubert Karolina|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:22|11|Georgii Karpov |Anastasiia Kurdyukova|4|Tony Lindelöf|Julia Salonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:22|11|Georgii Karpov |Anastasiia Kurdyukova|6|Tony Lindelöf|Julia Salonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:22|11|Georgii Karpov |Anastasiia Kurdyukova|5|Tony Lindelöf|Julia Salonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Kordian Kobylnik|Agnieszka Foryta|4|Wiktor Trecki|Laura Bujak|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Kordian Kobylnik|Agnieszka Foryta|4|Wiktor Trecki|Laura Bujak|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|8|Kordian Kobylnik|Agnieszka Foryta|11|Wiktor Trecki|Laura Bujak|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|13|Kordian Kobylnik|Agnieszka Foryta|11|Wiktor Trecki|Laura Bujak|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Adam Pringle |Rachel Andrew|9|Patryk Kordek|Aleksandra Radziszewska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Adam Pringle |Rachel Andrew|4|Patryk Kordek|Aleksandra Radziszewska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:30|11|Adam Pringle |Rachel Andrew|9|Patryk Kordek|Aleksandra Radziszewska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|10|Patryk Kopec|Bartosz Markiewicz|12|Juha Honkanen|Miika Lahtinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|9|Patryk Kopec|Bartosz Markiewicz|11|Juha Honkanen|Miika Lahtinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|13|Patryk Kopec|Bartosz Markiewicz|11|Juha Honkanen|Miika Lahtinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|11|Patryk Kopec|Bartosz Markiewicz|8|Juha Honkanen|Miika Lahtinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:42|11|Patryk Kopec|Bartosz Markiewicz|9|Juha Honkanen|Miika Lahtinen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:43|9|Dmitrii Klimenko |Mikhail Lavrikov|11|Konrad Ploch|Radoslaw Wrobel|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:43|11|Dmitrii Klimenko |Mikhail Lavrikov|4|Konrad Ploch|Radoslaw Wrobel|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:43|13|Dmitrii Klimenko |Mikhail Lavrikov|11|Konrad Ploch|Radoslaw Wrobel|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:43|11|Dmitrii Klimenko |Mikhail Lavrikov|6|Konrad Ploch|Radoslaw Wrobel|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:26|11|Jere Övermark|Jesper Paul|3|Joao Chang|Pedro Mendes|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:26|9|Jere Övermark|Jesper Paul|11|Joao Chang|Pedro Mendes|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:26|11|Jere Övermark|Jesper Paul|6|Joao Chang|Pedro Mendes|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:26|11|Jere Övermark|Jesper Paul|2|Joao Chang|Pedro Mendes|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:01|15|Adam Gozzi |Carl Harrbacka|14|Alan Ostrowski|Wojciech Sajdok|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:01|11|Adam Gozzi |Carl Harrbacka|9|Alan Ostrowski|Wojciech Sajdok|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:01|12|Adam Gozzi |Carl Harrbacka|10|Alan Ostrowski|Wojciech Sajdok|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Egor Kholkin |Anastasiia Pustinskaia|7|Alexander Nikulin|Viktoriia Kozyreva|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Egor Kholkin |Anastasiia Pustinskaia|5|Alexander Nikulin|Viktoriia Kozyreva|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Egor Kholkin |Anastasiia Pustinskaia|6|Alexander Nikulin|Viktoriia Kozyreva|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:34|7|Lloyd Holland|Rachel Cameron|11|Norbert Markowski|Hanna Szymanska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:34|11|Lloyd Holland|Rachel Cameron|9|Norbert Markowski|Hanna Szymanska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:34|9|Lloyd Holland|Rachel Cameron|11|Norbert Markowski|Hanna Szymanska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:34|11|Lloyd Holland|Rachel Cameron|6|Norbert Markowski|Hanna Szymanska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:34|11|Lloyd Holland|Rachel Cameron|5|Norbert Markowski|Hanna Szymanska|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Bartosz Galazka|Paulina Hankiewicz|7|Maciej Matusz|Dominika Kwasnik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|5|Bartosz Galazka|Paulina Hankiewicz|11|Maciej Matusz|Dominika Kwasnik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|12|Bartosz Galazka|Paulina Hankiewicz|10|Maciej Matusz|Dominika Kwasnik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:27|11|Bartosz Galazka|Paulina Hankiewicz|9|Maciej Matusz|Dominika Kwasnik|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|9|Pavel Prodanov|Mariia Golubeva|11|Victor Lindahl|Mea Immonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|11|Pavel Prodanov|Mariia Golubeva|7|Victor Lindahl|Mea Immonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|11|Pavel Prodanov|Mariia Golubeva|9|Victor Lindahl|Mea Immonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|9|Pavel Prodanov|Mariia Golubeva|11|Victor Lindahl|Mea Immonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161210|0:35|11|Pavel Prodanov|Mariia Golubeva|7|Victor Lindahl|Mea Immonen|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|15:01|12|Egor Okolov|none|10|Michal Sobolewski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|15:01|11|Egor Okolov|none|5|Michal Sobolewski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|15:01|8|Egor Okolov|none|11|Michal Sobolewski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|15:01|11|Egor Okolov|none|6|Michal Sobolewski|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:44|11|Jere Övermark|none|4|Mark Sames|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:44|13|Jere Övermark|none|11|Mark Sames|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:44|9|Jere Övermark|none|11|Mark Sames|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:44|11|Jere Övermark|none|4|Mark Sames|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Mikael Kuusisto|none|6|Ardis Daniels Bedritis|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Mikael Kuusisto|none|9|Ardis Daniels Bedritis|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Mikael Kuusisto|none|7|Ardis Daniels Bedritis|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:45|6|Miika Lahtinen|none|11|Bartosz Markiewicz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:45|12|Miika Lahtinen|none|10|Bartosz Markiewicz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:45|11|Miika Lahtinen|none|13|Bartosz Markiewicz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:45|12|Miika Lahtinen|none|10|Bartosz Markiewicz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:45|11|Miika Lahtinen|none|8|Bartosz Markiewicz|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:19|11|Olga Kulkova|none|3|Kristel Kilk|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:19|11|Olga Kulkova|none|8|Kristel Kilk|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:19|11|Olga Kulkova|none|5|Kristel Kilk|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:23|11|Anna Pianzina|none|3|Kirke Karolin Heiter|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:23|11|Anna Pianzina|none|4|Kirke Karolin Heiter|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:23|11|Anna Pianzina|none|5|Kirke Karolin Heiter|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:39|8|Joanna Dorawa|none|11|Diana Stognija|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:39|7|Joanna Dorawa|none|11|Diana Stognija|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:39|11|Joanna Dorawa|none|2|Diana Stognija|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:39|11|Joanna Dorawa|none|9|Diana Stognija|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:39|11|Joanna Dorawa|none|7|Diana Stognija|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Dominika Kwasnik|none|5|Kaie Mauer|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Dominika Kwasnik|none|2|Kaie Mauer|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Dominika Kwasnik|none|8|Kaie Mauer|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:29|11|Alan Ostrowski|none|9|Marcus Lõo|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:29|11|Alan Ostrowski|none|9|Marcus Lõo|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:29|11|Alan Ostrowski|none|8|Marcus Lõo|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211||Walkover Win|Andreas Segercrantz|none|Walkover Loss|Jakub Giren|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:21|11|Karl Kert|none|0|Janis Vaivads|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:21|11|Karl Kert|none|0|Janis Vaivads|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:21|11|Karl Kert|none|1|Janis Vaivads|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211||Walkover Win|Aleksandra Radziszewska|none|Walkover Loss|Kirsika Joon|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:15|11|Anastasia Shapovalova|none|1|Liisbet Kirš|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:15|11|Anastasia Shapovalova|none|4|Liisbet Kirš|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:15|11|Anastasia Shapovalova|none|7|Liisbet Kirš|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:22|11|Vera Kramarenko|none|3|Kelly Kelder|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:22|11|Vera Kramarenko|none|7|Kelly Kelder|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:22|11|Vera Kramarenko|none|8|Kelly Kelder|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:33|12|Yelizaveta Kaminskaya|none|10|Victoria Korobova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:33|9|Yelizaveta Kaminskaya|none|11|Victoria Korobova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:33|8|Yelizaveta Kaminskaya|none|11|Victoria Korobova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:33|11|Yelizaveta Kaminskaya|none|8|Victoria Korobova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:33|11|Yelizaveta Kaminskaya|none|6|Victoria Korobova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Malik Tymoteusz|none|3|Mairis Loiko|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Malik Tymoteusz|none|7|Mairis Loiko|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:20|11|Malik Tymoteusz|none|9|Mairis Loiko|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:24|11|Filip Krukowski|none|5|Joona Puro|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:24|11|Filip Krukowski|none|9|Joona Puro|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:24|11|Filip Krukowski|none|8|Joona Puro|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:27|11|Adam Szolc|none|6|Radomir Onuchin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:27|11|Adam Szolc|none|3|Radomir Onuchin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:27|11|Adam Szolc|none|7|Radomir Onuchin|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:37|8|Aleksander Bazanov|none|11|Guido Andersson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:37|6|Aleksander Bazanov|none|11|Guido Andersson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:37|11|Aleksander Bazanov|none|4|Guido Andersson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:37|11|Aleksander Bazanov|none|7|Guido Andersson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:37|11|Aleksander Bazanov|none|9|Guido Andersson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:23|11|Mea Immonen|none|9|Valeria Vassiljev|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:23|11|Mea Immonen|none|7|Valeria Vassiljev|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:23|11|Mea Immonen|none|4|Valeria Vassiljev|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:25|11|Una Berga|none|5|Arina Krõlova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:25|11|Una Berga|none|7|Arina Krõlova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:25|11|Una Berga|none|8|Arina Krõlova|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:25|11|Hanna Bandarenka|none|7|Eva-Triin Kubpart|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:25|12|Hanna Bandarenka|none|10|Eva-Triin Kubpart|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:25|11|Hanna Bandarenka|none|8|Eva-Triin Kubpart|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:18|11|Anastasiia Boiarun|none|2|Laura Martinson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:18|11|Anastasiia Boiarun|none|3|Laura Martinson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:18|11|Anastasiia Boiarun|none|6|Laura Martinson|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:29|11|Dmitrii Klimenko|Lela Minadze|5|Max Andersson|Jessica Jäntti|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:29|11|Dmitrii Klimenko|Lela Minadze|3|Max Andersson|Jessica Jäntti|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:29|11|Dmitrii Klimenko|Lela Minadze|7|Max Andersson|Jessica Jäntti|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:31|11|Michal Sobolewski|Zuzanna Parysz|5|Venediktov Ilya|Olga Kulkova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:31|11|Michal Sobolewski|Zuzanna Parysz|7|Venediktov Ilya|Olga Kulkova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:31|6|Michal Sobolewski|Zuzanna Parysz|11|Venediktov Ilya|Olga Kulkova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:31|11|Michal Sobolewski|Zuzanna Parysz|6|Venediktov Ilya|Olga Kulkova|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:38|11|Bartosz Markiewicz|Zuzanna Glijer|9|Dmitrii Fedorov|Anastasia Osiyanenko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:38|10|Bartosz Markiewicz|Zuzanna Glijer|12|Dmitrii Fedorov|Anastasia Osiyanenko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:38|7|Bartosz Markiewicz|Zuzanna Glijer|11|Dmitrii Fedorov|Anastasia Osiyanenko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:38|11|Bartosz Markiewicz|Zuzanna Glijer|6|Dmitrii Fedorov|Anastasia Osiyanenko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:38|11|Bartosz Markiewicz|Zuzanna Glijer|6|Dmitrii Fedorov|Anastasia Osiyanenko|1968259E-5C09-4827-86E5-558AA4E17E71|doubles
20161211|0:21|11|Paulina Hankiewicz|none|2|Laura-Liis Rämman|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:21|11|Paulina Hankiewicz|none|4|Laura-Liis Rämman|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:21|12|Paulina Hankiewicz|none|10|Laura-Liis Rämman|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:22|11|Mariliis Pärn|none|4|Diana Baltina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
20161211|0:22|11|Mariliis Pärn|none|8|Diana Baltina|none|1968259E-5C09-4827-86E5-558AA4E17E71|singles
