date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150920|0:40|21|Orijit Chaliha|none|18|Loismalvin Christian Andrianto|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:30|21|Gatjra Piliang Fiqilahi Cupu|none|13|Kittithat Cheiklinthes|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:30|21|Gatjra Piliang Fiqilahi Cupu|none|18|Kittithat Cheiklinthes|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:25|21|Wei Chong Man|none|14|Puja Adria Ramadan|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:25|21|Wei Chong Man|none|8|Puja Adria Ramadan|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:30|21|Saran Jamsri|none|18|Rezha Akbar Raja Husain Husain|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:30|21|Saran Jamsri|none|17|Rezha Akbar Raja Husain Husain|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920||Walkover Win|Calvin Ryan Mamonto|none|Walkover Loss|Charongrat Nobsamrong|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:24|21|Min Hyuk Kang|none|13|Tri Cahya Supriyanto|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:24|21|Min Hyuk Kang|none|5|Tri Cahya Supriyanto|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:47|20|Andi Fadel Muhammad|none|22|Ming Hui Lew|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:47|21|Andi Fadel Muhammad|none|18|Ming Hui Lew|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:47|21|Andi Fadel Muhammad|none|12|Ming Hui Lew|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:25|21|Hua Chun Liang|none|10|Muhammad Mighfaruddin|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:25|21|Hua Chun Liang|none|9|Muhammad Mighfaruddin|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:21|21|Kartikey Gulshan Kumar|none|12|Satria Maulana Rahmadi Lubis|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:21|21|Kartikey Gulshan Kumar|none|7|Satria Maulana Rahmadi Lubis|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:40|21|Muhammad Aldo Apriyandi|none|18|Fang-Chih Lee|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:40|21|Muhammad Aldo Apriyandi|none|19|Fang-Chih Lee|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:45|21|Rizky Ainul Muttaqin|none|12|Patchara Sinkunakorn|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:45|21|Rizky Ainul Muttaqin|none|23|Patchara Sinkunakorn|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920|0:45|21|Rizky Ainul Muttaqin|none|16|Patchara Sinkunakorn|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150920||Walkover Win|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|Walkover Loss|Miftahul Nabila|Fitria Ayu Nawangwulan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:25|21|Ling Fang Hu|Chia Hsin Lee|11|Brigita Marcelia Rumambi|Debora Rumate Vehrenica|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:25|21|Ling Fang Hu|Chia Hsin Lee|18|Brigita Marcelia Rumambi|Debora Rumate Vehrenica|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Rawimon Iamratanamaetheekul|Supamart Mingchua|Walkover Loss|Enzelica Susanto|Novianny Thalia|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Na Ra Jang|Ye Rim Shim|16|Pattaranan Chamnaktan|Kwanchanok Sudjaipraparat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|14|Na Ra Jang|Ye Rim Shim|21|Pattaranan Chamnaktan|Kwanchanok Sudjaipraparat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Na Ra Jang|Ye Rim Shim|14|Pattaranan Chamnaktan|Kwanchanok Sudjaipraparat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:25|21|Wan Ting Chen|Shih Jyun Jhou|15|Natasha Herloardjo|Aghisna Fathkul Laili|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:25|21|Wan Ting Chen|Shih Jyun Jhou|13|Natasha Herloardjo|Aghisna Fathkul Laili|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:54|21|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|17|Monika Insani|Angelica Caroline Mandang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:54|18|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|21|Monika Insani|Angelica Caroline Mandang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:54|21|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|14|Monika Insani|Angelica Caroline Mandang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:26|21|Aisyah Nuraini|Engelica Wiratama|14|Benyapa Aimsaard|Pattarasuda Chaiwan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:26|21|Aisyah Nuraini|Engelica Wiratama|16|Benyapa Aimsaard|Pattarasuda Chaiwan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|21|Barok Fauzan|Indra Leonard Prasetya|12|Vichayapong Kanjanakeereewong|Chaiyasit Sukasem|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|25|Barok Fauzan|Indra Leonard Prasetya|23|Vichayapong Kanjanakeereewong|Chaiyasit Sukasem|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:46|19|Teng Fong, Aaron Chia|Guo Zheng Sim|21|Aji Firmansyah|Andre Suryo Prayogo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:46|21|Teng Fong, Aaron Chia|Guo Zheng Sim|18|Aji Firmansyah|Andre Suryo Prayogo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:46|21|Teng Fong, Aaron Chia|Guo Zheng Sim|18|Aji Firmansyah|Andre Suryo Prayogo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Li-Wei Po |Ming-Tse Yang|Walkover Loss|Farkhan Pandu Pramudya|Yanuar Wahyu Ramadhani|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Ardy Nugroho|Ario Bimo Gagat Raino|Walkover Loss|Greglory Gunawan|Grimaldy Gunawan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:58|19|Warit Sarapat|Panachai Worasaktyanan|21|Fiesal Wiranto|Dicky Cahya Yustiwa|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:58|22|Warit Sarapat|Panachai Worasaktyanan|20|Fiesal Wiranto|Dicky Cahya Yustiwa|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:58|21|Warit Sarapat|Panachai Worasaktyanan|18|Fiesal Wiranto|Dicky Cahya Yustiwa|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:15|21|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|11|Perdana Awanda Mahaputra|Ananda Kusuma Atmadja Pohan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:15|21|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|14|Perdana Awanda Mahaputra|Ananda Kusuma Atmadja Pohan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|1:00|15|Rizki Adam|Raynald Tangguh Hartanto|21|Chaloempon Charoenkitamorn|Tanawat Topattanakul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|1:00|21|Rizki Adam|Raynald Tangguh Hartanto|18|Chaloempon Charoenkitamorn|Tanawat Topattanakul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|1:00|21|Rizki Adam|Raynald Tangguh Hartanto|19|Chaloempon Charoenkitamorn|Tanawat Topattanakul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Putra Bianto|Denny Surya Pranata|19|Alan Muhammad Afwanil Hakim|Adnan Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|13|Putra Bianto|Denny Surya Pranata|21|Alan Muhammad Afwanil Hakim|Adnan Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Putra Bianto|Denny Surya Pranata|18|Alan Muhammad Afwanil Hakim|Adnan Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Yee Jian Kwek|Wei Chong Man|23|Hengky Nur Oktavian|Michael Henry Tatang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Yee Jian Kwek|Wei Chong Man|15|Hengky Nur Oktavian|Michael Henry Tatang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Yee Jian Kwek|Wei Chong Man|19|Hengky Nur Oktavian|Michael Henry Tatang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:35|22|Pakin Kuna-Anuvit |Natthapat Trinkajee|20|Abhinaya Adira|Aji Maulana Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:35|21|Pakin Kuna-Anuvit |Natthapat Trinkajee|16|Abhinaya Adira|Aji Maulana Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|1:08|16|Zachariah Joshiano Sumanti|Kelvin Valentino|21|Rifki Nur Alam|Muhammad Taufiqul Hafizh|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|1:08|22|Zachariah Joshiano Sumanti|Kelvin Valentino|20|Rifki Nur Alam|Muhammad Taufiqul Hafizh|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|1:08|21|Zachariah Joshiano Sumanti|Kelvin Valentino|19|Rifki Nur Alam|Muhammad Taufiqul Hafizh|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Ricardo Prasetya Liu|Renalda Samosir|Walkover Loss|Gea Kamahamas|Raynaldi Dita Kusuma|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:45|21|William Hardjono|Billy Jonathan|23|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:45|21|William Hardjono|Billy Jonathan|12|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:45|21|William Hardjono|Billy Jonathan|17|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:33|21|Albert Adidjuwono Adidjuwono|Deny Mamahit Mamahit|6|Kittithat Cheiklinthes|Patchara Sinkunakorn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:33|26|Albert Adidjuwono Adidjuwono|Deny Mamahit Mamahit|24|Kittithat Cheiklinthes|Patchara Sinkunakorn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:42|17|Chia Hao Lee|Hua Chun Liang|21|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:42|22|Chia Hao Lee|Hua Chun Liang|20|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:42|21|Chia Hao Lee|Hua Chun Liang|11|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|21|Jia Huo Chen|Ming Hui Lew|15|Johanes Aldi Djunadi|Fenta Age Prasetya|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|21|Jia Huo Chen|Ming Hui Lew|13|Johanes Aldi Djunadi|Fenta Age Prasetya|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Muhammad Ramadhan Firmansyah|Muhammad Mighfaruddin|Walkover Loss|Muhammad Aiman Abd Malek|Jun Yan Ng|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Fachriza Abimanyu|Gabriel Sambouw|Walkover Loss|Mek Narongrit [7]|Krit Tantianankul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Naufal Fawwaz|Rizki Akbar Sani Muharram|Walkover Loss|Ratchanon Lounsiri|Korawi Pikunngam|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|14|Arfan Abidin|Alfansyah Yunus Muhammad Yusril|21|Dioda Kanza Adira|Reza Dwi Cahyo Purnomo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Arfan Abidin|Alfansyah Yunus Muhammad Yusril|16|Dioda Kanza Adira|Reza Dwi Cahyo Purnomo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:50|21|Arfan Abidin|Alfansyah Yunus Muhammad Yusril|18|Dioda Kanza Adira|Reza Dwi Cahyo Purnomo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Yi-Fan Hu|Yuan Cheng Wu|Walkover Loss|Aditiya Dwiantoro|Chandra Klinsmen Manopo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:20|21|Kevin Ezra|Hendra Gustiawan|9|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:20|21|Kevin Ezra|Hendra Gustiawan|8|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:41|21|Fang-Chih Lee|Fang-Jen Lee|17|Galang Decky Ramadhan|Febriansyah Moehammat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:41|21|Fang-Chih Lee|Fang-Jen Lee|17|Galang Decky Ramadhan|Febriansyah Moehammat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920||Walkover Win|Syawal Badri Fadhila|Timoti Wuisan|Walkover Loss|Charongrat Nobsamrong|Kumpon Srihong|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|21|Sze Fei Goh |Jinn Hwa Tan|16|Hafifiz Nur Adila|Rehan Naufal Kusharjanto|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|21|Sze Fei Goh |Jinn Hwa Tan|10|Hafifiz Nur Adila|Rehan Naufal Kusharjanto|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:45|19|Ramadhani Akbar Gusti|Harum Dinar|21|Sukrit Maunglai|Natchanon Tulamok|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:45|21|Ramadhani Akbar Gusti|Harum Dinar|13|Sukrit Maunglai|Natchanon Tulamok|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:45|21|Ramadhani Akbar Gusti|Harum Dinar|10|Sukrit Maunglai|Natchanon Tulamok|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:25|21|Min Hyuk Kang|Moon Jun Kim|13|Devand Riefky Reksadillano|Aliev Cahaya Utama|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:25|21|Min Hyuk Kang|Moon Jun Kim|12|Devand Riefky Reksadillano|Aliev Cahaya Utama|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|21|Calvin Kristanto|Bagas Maulana|16|Jian Liang Lee|Guang Liang Jason Wong|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150920|0:30|21|Calvin Kristanto|Bagas Maulana|10|Jian Liang Lee|Guang Liang Jason Wong|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
